Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,666,40,62
Aurorus (Shadow) PS+WBI/MeB,346,20,0
Snorlax L+BS/SP,610,3,41
Cresselia PC+GK/M,642,3,53
Diancie (Mega) RTh+RS/M,433,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,731,28,86
Grimmsnarl SkP+FoP/PR,311,40,0
Keldeo (Resolute) LK+AJ/SeS,663,3,61
Necrozma SC+DP/O,677,3,66
Ursaluna (Shadow) Tk+Sw/HH,771,3,101
Regice (Shadow) LO+Bl/T,825,3,121
Articuno PS+TAx/AP,564,3,24
Cresselia (Shadow) PC+GK/M,602,3,38
Articuno (Shadow) PS+TAx/AP,204,60,0
Empoleon MSo+HC/FC,631,0,49
Urshifu (Rapid Strike) W+DyP/AJ,653,7,57
Kangaskhan (Mega) LK+BkB/O,288,24,0
Keldeo (Ordinary) LK+AJ/SSw,685,3,69
Altaria (Mega) DB+Ft/M,256,36,0
Feraligatr (Shadow) SC+HC/IB,836,12,125
Lopunny (Mega) LK+TP/SB,618,3,44
Mamoswine PS+ISp/HH,269,12,0
Thundurus (Incarnate) TS+Cr/T,758,3,96
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Feraligatr SC+HC/IB,766,3,99
Tapu Fini WG+NM/S,556,0,21
Tapu Bulu BS+GK/NM,277,24,0
Samurott FC+HC/Mh,680,28,67
Samurott (Shadow) FC+HC/Mh,698,12,74
Enamorus (Incarnate) FW+Fl/DG,404,16,0
Swampert MS+HC/Eq,672,3,64
Armarouge I+Psh/HW,720,3,82
Glalie (Mega) PS+Av/SB,430,16,0
Hoopa (Unbound) Cf+DP/SB,696,3,73
Tornadus (Therian) A+BwS/Hu,677,3,66
Banette (Mega) SC+SB/T,803,16,113
Celebi Cf+SeB/LfS,755,3,95
Regigigas HPI+CrG/T,731,3,86
Skarmory (Mega) AS+SA/BrB,782,0,105
Zapdos (Galarian) LK+Fl/BrB,537,28,14
Walrein (Shadow) PS+ISp/WP,534,3,13
Landorus (Incarnate) MS+RS/EP,688,3,70
Articuno (Galarian) PC+AP/BrB,889,0,145
Barbaracle FC+SE/CrC,680,3,67
Regice LO+T/Eq,736,3,88
Suicune IF+Sc/IB,696,0,73
Walrein PS+ISp/WP,607,3,40
Vaporeon WG+AT/LR,790,3,108
Hoopa A+SB/P,731,3,86
Hoopa (Confined) A+SB/P,731,3,86
Swampert (Shadow) MS+HC/Sl,763,3,98
Samurott (Hisuian) FC+SSw/DP,709,20,78
Gallade (Shadow) PC+LB/CC,642,0,53
Aurorus PS+WBI/Tb,629,3,48
Moltres (Shadow) WA+Fl/HW,836,16,125
Gallade PC+LB/CC,650,28,56
Slowking (Galarian) Ac+Psh/SB,739,3,89
Lapras (Shadow) Psy+SpA/IB,763,3,98
Regigigas (Shadow) HPR+CrG/T,779,3,104
Ursaring (Shadow) SC+Sw/CC,712,12,79
Suicune (Shadow) IF+Sc/IB,696,3,73
Moltres FS+Fl/Ov,677,7,66
Kingdra (Shadow) DB+Sw/S,688,0,70
Dudunsparce RO+BS/RS,809,3,115
Sharpedo (Mega) W+Cr/PF,865,0,136
Kingdra DB+Sw/S,658,16,59
Drampa DB+Sw/Fl,594,3,35
Celesteela AS+BS/Bd,725,0,84
Delphox FS+Psh/BB,709,7,78
Ursaring SC+Sw/CC,744,3,91
Delphox (Shadow) FS+Psh/BB,658,3,59
Espeon Cf+PsF/SB,645,3,54
Beartic PS+IP/Li,521,3,8
Bewear SC+SP/Pbk,688,3,70
Gardevoir Ch+TAx/SB,483,0,0
Diancie RTh+RS/M,588,0,33
Mesprit Cf+Sw/FS,717,3,81
Shaymin (Sky) ML+EB/GK,739,7,89
Lickilicky RO+BS/SB,779,3,104
Quaquaval LK+CC/AJ,870,12,138
Alakazam (Shadow) PC+FiP/SB,774,0,102
Gardevoir (Shadow) Ch+TAx/SB,363,36,0
Gliscor (Shadow) FC+NS/Acr,768,3,100
Blastoise RO+HC/IB,822,3,120
Oranguru Cf+BrS/TBl,782,3,105
Corviknight SdA+AC/IH,811,0,116
Tauros (Aqua) DK+AJ/TBl,774,3,102
Cryogonal IS+NS/TAx,586,3,32
Weavile Sn+Av/FB,596,3,36
Charizard DB+BB/DC,569,3,26
Mawile (Mega) FW+VG/IH,472,36,0
Wyrdeer Cf+WC/St,720,3,82
Corviknight (Shadow) SdA+AC/IH,706,0,77
Blastoise (Shadow) RO+HC/IB,809,3,115
Tentacruel Ac+Sc/Pbk,776,3,103
Weavile (Shadow) Sn+Av/FB,524,16,9
Darmanitan (Galarian) IF+Av/SP,583,28,31
Charizard (Shadow) DB+BB/DC,771,0,101
Tentacruel (Shadow) Ac+Sc/Pbk,760,3,97
Aerodactyl (Shadow) DB+RS/EP,771,0,101
Archeops (Shadow) WA+AP/Cr,836,0,125
Uxie Cf+Sw/T,739,27,89
Slowbro Cf+S/DrP,728,12,85
Aerodactyl DB+RS/EP,811,8,116
Lapras IS+S/IB,712,0,79
Alakazam PC+FiP/SB,814,4,117
Seismitoad MS+EP/IW,787,7,107
Obstagoon C+NS/Ob,803,7,113
Omastar MS+RS/RB,790,3,108
Archeops WA+AP/Cr,862,0,135
Poliwrath (Shadow) MS+DyP/IP,776,16,103
Omastar (Shadow) MS+RS/RB,916,0,155
Stoutland SdA+WC/Cr,744,3,91
Carracosta RTh+AP/BS,771,3,101
Porygon-Z LO+TA/Bl,452,24,0
Carracosta (Shadow) RTh+AP/BS,809,0,115
Relicanth WG+AT/AP,852,3,131
Obstagoon (Shadow) C+NS/CrC,725,3,84
Poliwrath MS+DyP/IP,798,3,111
Miltank RO+BS/Tb,822,3,120
Exeggutor (Shadow) Cf+SeB/P,669,3,63
Mr. Rime Cf+IP/TAx,755,3,95
Azelf Cf+Sw/FS,663,28,61
Exeggutor Cf+SeB/P,717,3,81
Oinkologne MSl+BS/TBl,760,3,97
Pyroar I+FmC/DP,747,3,92
Arboliva ML+EB/SeB,779,7,104
Gliscor WA+NS/Eq,787,3,107
Bouffalant MS+St/Mh,768,3,100
Reuniclus Ch+Psh/SB,706,3,77
Glaceon IS+Av/WP,416,28,0
Oinkologne (Female) MSl+BS/TBl,768,3,100
Porygon2 LO+TA/ZC,809,3,115
Vanilluxe A+Av/SiB,803,3,113
Reuniclus (Shadow) Ch+Psh/SB,658,3,59
Slowking Cf+S/Sc,809,3,115
Porygon-Z (Shadow) LO+TA/Bl,471,20,0
Slowbro (Shadow) Cf+S/IB,803,24,113
Medicham (Mega) PC+DyP/IP,747,3,92
Porygon2 (Shadow) LO+TA/ZC,787,3,107
Slowking (Shadow) Cf+S/P,803,24,113
Kangaskhan LK+Cr/St,803,3,113
Noivern AS+Hu/HW,827,24,122
Crabominable B+IP/BkB,706,3,77
Blissey Pd+WC/DG,693,3,72
Noivern (Shadow) AS+Hu/HW,846,0,129
Musharna CB+Psh/DG,948,3,167
Yanmega WA+AP/AA,868,16,137
Deoxys (Defense) C+RS/PB,846,3,129
Crobat (Shadow) AS+CP/AC,865,8,136
Braviary AS+BrB/CC,865,4,136
Braviary (Hisuian) AS+BrB/Fl,827,3,122
Crobat AS+CP/AC,766,3,99
Tornadus (Incarnate) AS+Hu/GK,846,8,129
Slaking Y+BS/Eq,844,3,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,0,115
Slaking (Shadow) Y+BS/Eq,814,3,117
Deoxys (Speed) CB+Sw/PB,854,3,132
Audino (Mega) Pd+DV/HB,690,24,71
Shaymin (Land) ZH+GK/SFl,876,3,140
