Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) FC+NS/Acr,286,2,0
Blastoise RO+HC/IB,644,4,58
Oranguru Cf+BrS/TBl,626,32,51
Corviknight SdA+AC/IH,577,6,31
Tauros (Aqua) DK+AJ/TBl,870,30,149
Cryogonal IS+NS/TAx,462,44,0
Weavile Sn+Av/FB,599,2,40
Charizard DB+BB/DC,294,16,0
Mawile (Mega) FW+VG/IH,708,4,84
Wyrdeer Cf+WC/St,773,4,110
Corviknight (Shadow) SdA+AC/IH,671,4,69
Blastoise (Shadow) RO+HC/IB,669,44,68
Tentacruel Ac+Sc/Pbk,559,4,24
Weavile (Shadow) Sn+Av/FB,524,2,10
Darmanitan (Galarian) IF+Av/SP,805,2,123
Charizard (Shadow) DB+BB/DC,300,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,524,30,10
Aerodactyl (Shadow) DB+RS/EP,666,30,67
Archeops (Shadow) WA+AP/Cr,509,16,4
Uxie Cf+Sw/T,671,6,69
Slowbro Cf+S/DrP,815,4,127
Aerodactyl DB+RS/EP,512,4,5
Lapras IS+S/IB,597,4,39
Alakazam PC+FiP/SB,385,30,0
Seismitoad MS+EP/IW,666,44,67
Obstagoon C+NS/Ob,858,4,144
Omastar MS+RS/RB,830,2,133
Archeops WA+AP/Cr,527,30,11
Poliwrath (Shadow) MS+DyP/IP,796,16,119
Omastar (Shadow) MS+RS/RB,800,2,121
Stoutland SdA+WC/Cr,763,44,106
Carracosta RTh+AP/BS,798,16,120
Porygon-Z LO+TA/Bl,512,16,5
Carracosta (Shadow) RTh+AP/BS,895,2,159
Relicanth WG+AT/AP,783,4,114
Obstagoon (Shadow) C+NS/CrC,940,2,177
Poliwrath MS+DyP/IP,681,30,73
Miltank RO+BS/Tb,756,4,103
Exeggutor (Shadow) Cf+SeB/P,629,18,52
Mr. Rime Cf+IP/TAx,502,4,1
Azelf Cf+Sw/FS,646,4,59
Exeggutor Cf+SeB/P,574,6,30
Oinkologne MSl+BS/TBl,736,4,95
Pyroar I+FmC/DP,579,16,32
Arboliva ML+EB/SeB,778,44,112
Gliscor WA+NS/Eq,557,18,23
Bouffalant MS+St/Mh,440,30,0
Reuniclus Ch+Psh/SB,483,32,0
Glaceon IS+Av/WP,463,16,0
Oinkologne (Female) MSl+BS/TBl,751,4,101
Porygon2 LO+TA/ZC,711,44,85
Vanilluxe A+Av/SiB,490,16,0
Reuniclus (Shadow) Ch+Psh/SB,318,30,0
Slowking Cf+S/Sc,815,4,127
Porygon-Z (Shadow) LO+TA/Bl,935,2,175
Slowbro (Shadow) Cf+S/IB,641,4,57
Medicham (Mega) PC+DyP/IP,636,4,55
Porygon2 (Shadow) LO+TA/ZC,815,16,127
Slowking (Shadow) Cf+S/P,786,4,115
Kangaskhan LK+Cr/St,691,4,77
Noivern AS+Hu/HW,320,30,0
Crabominable B+IP/BkB,756,2,103
Blissey Pd+WC/DG,810,6,125
Noivern (Shadow) AS+Hu/HW,384,30,0
Musharna CB+Psh/DG,676,6,71
Yanmega WA+AP/AA,358,44,0
Deoxys (Defense) C+RS/PB,691,6,77
Crobat (Shadow) AS+CP/AC,567,44,27
Braviary AS+BrB/CC,388,30,0
Braviary (Hisuian) AS+BrB/Fl,232,30,0
Crobat AS+CP/AC,471,44,0
Tornadus (Incarnate) AS+Hu/GK,355,30,0
Slaking Y+BS/Eq,691,4,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,426,30,0
Slaking (Shadow) Y+BS/Eq,636,4,55
Deoxys (Speed) CB+Sw/PB,746,4,99
Audino (Mega) Pd+DV/HB,758,6,104
Shaymin (Land) ZH+GK/SFl,781,32,113
