Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras IS+S/IB,643,0,54
Lapras (Shadow) Psy+SpA/IB,829,0,124
Latias DB+AuS/MsB,479,16,0
Latias (Shadow) DB+AuS/MsB,625,0,47
Latios DB+AuS/LrP,539,0,15
Latios (Shadow) DB+AuS/LrP,409,40,0
Lickilicky RO+BS/SB,755,0,96
Lopunny (Mega) LK+TP/SB,688,0,71
Lugia DT+Fl/A,371,40,0
Lugia (Shadow) DT+Fl/A,357,16,0
Malamar (Mega) Psy+FoP/SP,619,24,45
Mamoswine PS+ISp/HH,518,0,7
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Mawile (Mega) FW+Y/IH,531,100,163
Medicham (Mega) PC+DyP/IP,561,0,23
Mesprit Cf+Sw/FS,577,36,29
Mew SC+Psh/WC,611,0,42
Mewtwo PC+Pst/SB,406,8,0
Mewtwo (Armored) Cf+Pst/DyP,471,0,0
Mewtwo (Shadow) PC+Pst/SB,263,40,0
Milotic DT+AT/Wr,587,24,33
Milotic (Shadow) DT+AT/Wr,712,0,80
Miltank RO+BS/Tb,627,8,48
Moltres FS+Fl/Ov,829,0,124
Moltres (Shadow) WA+Fl/HW,784,0,107
Mr. Rime Cf+IP/TAx,784,0,107
Musharna CB+Psh/DG,611,44,42
Necrozma SC+DP/O,446,32,0
Necrozma (Dawn Wings) SC+MoG/DP,447,24,0
Necrozma (Dusk Mane) SC+Stl/DP,469,40,0
Noivern G+Hu/HW,784,0,107
Noivern (Shadow) G+Hu/HW,744,0,92
Obstagoon C+NS/Ob,851,0,132
Obstagoon (Shadow) C+NS/CrC,728,0,86
Oinkologne MSl+BS/TBl,795,4,111
Oinkologne (Female) MSl+BS/TBl,824,4,122
Omastar MS+RS/RB,760,4,98
Omastar (Shadow) MS+RS/RB,694,4,73
Oranguru Cf+BrS/TBl,691,16,72
Palkia DB+AT/DM,505,0,2
Palkia (Shadow) DB+AT/DM,388,36,0
Pidgeot (Mega) WA+BrB/Tw,286,40,0
Pinsir (Mega) FC+XS/CC,683,0,69
Poliwrath MS+DyP/Sc,970,0,177
Poliwrath (Shadow) MS+DyP/Sc,944,0,167
Porygon-Z LO+TA/Bl,885,0,145
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Porygon2 LO+TA/ZC,784,0,107
Porygon2 (Shadow) LO+TA/ZC,890,0,147
Primarina Ch+DV/HC,438,20,0
Pyroar I+FmC/DP,675,0,66
Quaquaval LK+CC/AJ,890,0,147
Rayquaza DT+BkS/DrA,643,0,54
Regice LO+T/Eq,734,28,88
Regice (Shadow) LO+Bl/T,938,4,165
Regigigas HPI+CrG/T,513,0,5
Regigigas (Shadow) HPR+CrG/T,625,0,47
Relicanth WG+AT/AP,885,0,145
Reuniclus Ch+Psh/SB,590,28,34
Reuniclus (Shadow) Ch+Psh/SB,625,0,47
Salamence DT+BrS/Fl,537,0,14
Salamence (Shadow) DT+BrS/Fl,443,36,0
Samurott FC+HC/Mh,890,0,147
Samurott (Hisuian) FC+SSw/DP,670,0,64
Samurott (Shadow) FC+HC/Mh,890,0,147
Sceptile (Mega) FC+LB/DC,829,0,124
Seismitoad MS+EP/IW,611,0,42
Sharpedo (Mega) W+Cr/PF,800,4,113
Shaymin (Land) ZH+GK/SFl,811,40,117
Shaymin (Sky) ML+EB/GK,877,24,142
Slaking Y+BS/Eq,984,0,182
Slaking (Shadow) Y+BS/Eq,750,0,94
Slowbro Cf+S/DrP,811,0,117
Slowbro (Mega) Cf+S/DrP,547,0,18
Slowbro (Shadow) Cf+S/DrP,771,0,102
Slowking Cf+S/Sc,811,0,117
Slowking (Galarian) Ac+Psh/SB,619,24,45
Slowking (Shadow) Cf+S/P,771,0,102
Snorlax L+BS/SP,656,24,59
Snorlax (Shadow) L+BS/SP,829,0,124
Solgaleo FS+PsF/IH,635,0,51
Stoutland SdA+WC/Cr,792,0,110
Suicune IF+Sc/IB,450,16,0
Suicune (Shadow) IF+Sc/IB,201,40,0
Swampert MS+HC/Eq,813,4,118
Swampert (Shadow) MS+HC/Sl,760,0,98
Sylveon FW+M/SB,291,24,0
Tapu Bulu BS+GK/NM,505,8,2
Tapu Fini WG+NM/S,787,0,108
Tapu Koko VS+Tb/NM,187,76,0
Tapu Lele A+NM/Psh,343,16,0
Tauros (Aqua) DK+AJ/TBl,904,0,152
Tentacruel Ac+Sc/Pbk,864,0,137
Tentacruel (Shadow) Ac+Sc/Pbk,837,0,127
Thundurus (Incarnate) TS+Cr/T,670,0,64
Thundurus (Incarnate) (Shadow) TS+TP/Cr,601,0,38
Thundurus (Therian) VS+WbS/FB,485,12,0
Togekiss Pk+DG/AuS,390,16,0
Tornadus (Incarnate) AS+Hu/GK,773,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,0,89
Tornadus (Therian) A+BwS/Hu,773,8,103
Ursaluna Tk+Sw/HH,563,20,24
Ursaluna (Shadow) Tk+Sw/HH,718,0,82
Ursaring SC+Sw/CC,675,4,66
Ursaring (Shadow) SC+Sw/CC,617,4,44
Urshifu (Rapid Strike) W+DyP/AJ,829,0,124
Uxie Cf+Sw/T,662,0,61
Vanilluxe A+Av/SiB,792,4,110
Vaporeon WG+AT/LR,773,20,103
Victini Cf+VC/Psh,513,0,5
Volcanion I+Sc/EP,837,0,127
Walrein PS+ISp/WP,625,0,47
Walrein (Shadow) PS+ISp/WP,571,0,27
Weavile Sn+Av/FB,885,4,145
Weavile (Shadow) Sn+Av/FB,867,4,138
Wyrdeer Cf+WC/St,784,0,107
Xurkitree TS+D/DG,587,0,33
Yanmega WA+AP/AA,837,0,127
Zacian (Hero) QA+WC/PR,326,40,0
Zapdos TS+DrlP/HW,491,36,0
Zapdos (Galarian) LK+Fl/BrB,880,4,143
Zapdos (Shadow) TS+DrlP/HW,558,8,22
