Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,670,2,56
Crobat AS+CP/AC,548,2,16
Crobat (Shadow) AS+CP/AC,643,2,47
Cryogonal IS+NS/TAx,389,5,0
Darmanitan (Galarian) IF+Av/SP,290,25,0
Delphox FS+Psh/BB,353,37,0
Delphox (Shadow) FS+Psh/BB,591,1,30
Deoxys (Defense) C+RS/PB,795,2,97
Deoxys (Speed) CB+Sw/PB,756,1,84
Diancie RTh+RS/M,259,37,0
Diancie (Mega) RTh+RS/M,346,17,0
Dondozo W+S/O,293,17,0
Dragonite DB+TP/SP,369,29,0
Dragonite (Shadow) DB+TP/SP,422,29,0
Drampa DB+Sw/Fl,670,17,56
Dudunsparce RO+BS/RS,600,2,33
Empoleon MSo+HC/FC,294,25,0
Empoleon (Shadow) MSo+HC/DrlP,188,5,0
Enamorus (Incarnate) FW+Fl/DG,487,29,0
Enamorus (Therian) FW+Fl/M,355,25,0
Espeon Cf+PsF/SB,701,1,66
Exeggutor Cf+SeB/P,689,1,62
Exeggutor (Shadow) Cf+SeB/P,826,13,107
Feraligatr SC+HC/IB,227,21,0
Feraligatr (Shadow) SC+HC/IB,216,5,0
Florges FW+CW/M,285,29,0
Gallade PC+LB/CC,734,1,77
Gallade (Shadow) PC+LB/CC,679,1,59
Gardevoir Ch+TAx/SB,496,17,0
Gardevoir (Shadow) Ch+TAx/SB,771,1,89
Giratina (Altered) SC+DC/SS,378,14,0
Glaceon IS+Av/WP,466,5,0
Glalie (Mega) PS+Av/SB,229,13,0
Gliscor WA+NS/Eq,664,2,54
Gliscor (Shadow) FC+NS/Acr,500,2,0
Golisopod FC+XS/AJ,597,1,32
Goodra DB+AT/TP,319,21,0
Grimmsnarl SkP+FoP/PR,637,5,45
Gyarados DB+AT/Tw,363,21,0
Gyarados (Shadow) DB+AT/Tw,414,21,0
Ho-Oh I+BrB/SF,247,5,0
Ho-Oh (Shadow) I+BrB/SF,289,5,0
Hoopa A+SB/P,458,25,0
Hoopa (Unbound) Cf+DP/SB,807,1,101
Jirachi Cf+DD/AuS,457,26,0
Kangaskhan LK+Cr/St,637,2,45
Kangaskhan (Mega) LK+BkB/O,509,18,3
Keldeo (Ordinary) LK+AJ/SSw,542,1,14
Keldeo (Resolute) LK+AJ/SeS,542,1,14
Kingdra DB+Sw/S,493,29,0
Kingdra (Shadow) DB+Sw/S,500,5,0
Kyogre W+Av/T,312,5,0
Kyogre (Shadow) W+Av/T,399,5,0
Kyurem DB+G/DC,167,5,0
Landorus (Incarnate) MS+RS/EP,512,2,4
Landorus (Incarnate) (Shadow) RTh+RS/O,451,25,0
Landorus (Therian) MS+SSt/SE,618,2,39
Lapras IS+S/IB,314,5,0
Lapras (Shadow) Psy+SpA/IB,353,1,0
Latias DB+AuS/MsB,369,9,0
Latias (Shadow) DB+AuS/MsB,343,25,0
Latios DB+AuS/LrP,334,25,0
Latios (Shadow) DB+AuS/LrP,491,5,0
Lickilicky RO+BS/SB,597,2,32
Lopunny (Mega) LK+TP/SB,615,1,38
Lugia DT+Fl/A,252,29,0
Lugia (Shadow) DT+Fl/A,283,29,0
Malamar (Mega) Psy+FoP/SP,676,9,58
Mamoswine PS+ISp/HH,183,5,0
Mamoswine (Shadow) PS+HH/ISp,230,5,0
Mawile (Mega) FW+Y/IH,522,100,139
Medicham (Mega) PC+DyP/IP,573,1,24
Mesprit Cf+Sw/FS,689,2,62
Mew SC+Psh/WC,437,29,0
Mewtwo PC+Pst/SB,521,2,7
Mewtwo (Armored) Cf+Pst/DyP,545,14,15
Mewtwo (Shadow) PC+Pst/SB,330,5,0
Milotic DT+AT/Wr,327,21,0
Milotic (Shadow) DT+AT/Wr,420,21,0
Miltank RO+BS/Tb,682,2,60
Moltres FS+Fl/Ov,333,17,0
Moltres (Shadow) WA+Fl/HW,438,17,0
Mr. Rime Cf+IP/TAx,328,13,0
Musharna CB+Psh/DG,777,2,91
Necrozma SC+DP/O,521,6,7
Necrozma (Dawn Wings) SC+MoG/DP,336,37,0
Necrozma (Dusk Mane) SC+Stl/DP,250,37,0
Noivern G+Hu/HW,418,25,0
Noivern (Shadow) G+Hu/HW,480,25,0
Obstagoon C+NS/Ob,786,14,94
Obstagoon (Shadow) C+NS/CrC,771,5,89
Oinkologne MSl+BS/TBl,667,2,55
Oinkologne (Female) MSl+BS/TBl,795,2,97
Omastar MS+RS/RB,631,2,43
Omastar (Shadow) MS+RS/RB,429,29,0
Oranguru Cf+BrS/TBl,731,2,76
Palkia DB+AT/DM,403,9,0
Palkia (Shadow) DB+AT/DM,78,36,0
Pidgeot (Mega) WA+BrB/Tw,198,21,0
Pinsir (Mega) FC+XS/CC,713,1,70
Poliwrath MS+DyP/Sc,655,1,51
Poliwrath (Shadow) MS+DyP/Sc,591,1,30
Porygon-Z LO+TA/Bl,477,5,0
Porygon-Z (Shadow) LO+TA/Bl,908,1,134
Porygon2 LO+TA/ZC,585,2,28
Porygon2 (Shadow) LO+TA/ZC,695,13,64
Primarina Ch+DV/HC,375,5,0
Pyroar I+FmC/DP,567,2,22
Quaquaval LK+CC/AJ,573,1,24
Rayquaza DT+BkS/DrA,175,13,0
Regice LO+T/Eq,670,2,56
Regice (Shadow) LO+Bl/T,311,5,0
Regigigas HPI+CrG/T,391,29,0
Regigigas (Shadow) HPR+CrG/T,436,29,0
Relicanth WG+AT/AP,335,45,0
Reuniclus Ch+Psh/SB,817,17,104
Reuniclus (Shadow) Ch+Psh/SB,832,1,109
Salamence DT+BrS/Fl,389,21,0
Salamence (Shadow) DT+BrS/Fl,422,1,0
Samurott FC+HC/Mh,471,29,0
Samurott (Hisuian) FC+SSw/DP,689,1,62
Samurott (Shadow) FC+HC/Mh,275,17,0
Sceptile (Mega) FC+LB/DC,588,1,29
Seismitoad MS+EP/IW,391,29,0
Sharpedo (Mega) W+Cr/PF,643,1,47
Shaymin (Land) ZH+GK/SFl,908,1,134
Shaymin (Sky) ML+EB/GK,832,1,109
Slaking Y+BS/Eq,570,2,23
Slaking (Shadow) Y+BS/Eq,737,2,78
Slowbro Cf+S/DrP,564,2,21
Slowbro (Mega) Cf+S/DrP,311,5,0
Slowbro (Shadow) Cf+S/DrP,759,2,85
Slowking Cf+S/Sc,524,2,8
Slowking (Galarian) Ac+Psh/SB,658,18,52
Slowking (Shadow) Cf+S/P,862,1,119
Snorlax L+BS/SP,397,10,0
Snorlax (Shadow) L+BS/SP,487,6,0
Solgaleo FS+PsF/IH,388,10,0
Stoutland SdA+WC/Cr,618,2,39
Suicune IF+Sc/IB,296,17,0
Suicune (Shadow) IF+Sc/IB,380,17,0
Swampert MS+HC/Eq,412,21,0
Swampert (Shadow) MS+HC/Sl,467,21,0
Sylveon FW+M/SB,425,6,0
Tapu Bulu BS+GK/NM,640,1,46
Tapu Fini WG+NM/S,353,13,0
Tapu Koko VS+Tb/NM,468,22,0
Tapu Lele A+NM/Psh,496,29,0
Tauros (Aqua) DK+AJ/TBl,634,1,44
Tentacruel Ac+Sc/Pbk,591,2,30
Tentacruel (Shadow) Ac+Sc/Pbk,456,37,0
Thundurus (Incarnate) TS+Cr/T,482,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,379,29,0
Thundurus (Therian) VS+WbS/FB,506,14,2
Togekiss Pk+DG/AuS,379,6,0
Tornadus (Incarnate) AS+Hu/GK,464,29,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,9,104
Tornadus (Therian) A+BwS/Hu,402,17,0
Ursaluna Tk+Sw/HH,444,6,0
Ursaluna (Shadow) Tk+Sw/HH,400,37,0
Ursaring SC+Sw/CC,695,21,64
Ursaring (Shadow) SC+Sw/CC,670,1,56
Urshifu (Rapid Strike) W+DyP/AJ,124,13,0
Uxie Cf+Sw/T,643,2,47
Vanilluxe A+Av/SiB,471,5,0
Vaporeon WG+AT/LR,351,17,0
Victini Cf+VC/Psh,400,37,0
Volcanion I+Sc/EP,348,5,0
Walrein PS+ISp/WP,76,44,0
Walrein (Shadow) PS+ISp/WP,76,44,0
Weavile Sn+Av/FB,277,13,0
Weavile (Shadow) Sn+Av/FB,292,13,0
Wyrdeer Cf+WC/St,679,9,59
Xurkitree TS+D/DG,426,37,0
Yanmega WA+AP/AA,713,1,70
Zacian (Hero) QA+WC/PR,378,41,0
Zapdos TS+DrlP/HW,276,21,0
Zapdos (Galarian) LK+Fl/BrB,102,21,0
Zapdos (Shadow) TS+DrlP/HW,223,37,0
