Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,940,96,164
Articuno (Galarian) PC+AP/BrB,462,46,0
Barbaracle FC+SE/CrC,206,38,0
Regice LO+T/Eq,739,12,89
Suicune IF+Sc/IB,672,4,64
Walrein PS+ISp/WP,455,25,0
Vaporeon WG+AT/LR,706,25,77
Hoopa A+SB/P,577,1,29
Hoopa (Confined) A+SB/P,577,1,29
Swampert (Shadow) MS+HC/Sl,653,1,57
Samurott (Hisuian) FC+SSw/DP,206,30,0
Gallade (Shadow) PC+LB/CC,301,14,0
Aurorus PS+WBI/Tb,629,9,48
Moltres (Shadow) WA+Fl/HW,370,46,0
Gallade PC+LB/CC,259,14,0
Slowking (Galarian) Ac+Psh/SB,311,46,0
Lapras (Shadow) Psy+SpA/IB,444,9,0
Regigigas (Shadow) HPR+CrG/T,270,30,0
Ursaring (Shadow) SC+Sw/CC,408,30,0
Suicune (Shadow) IF+Sc/IB,672,17,64
Moltres FS+Fl/Ov,172,12,0
Kingdra (Shadow) DB+Sw/S,602,1,38
Dudunsparce RO+BS/RS,529,9,11
Sharpedo (Mega) W+Cr/PF,725,1,84
Kingdra DB+Sw/S,620,1,45
Drampa DB+Sw/Fl,612,48,42
Celesteela AS+BS/Bd,341,1,0
Delphox FS+Psh/BB,112,12,0
Ursaring SC+Sw/CC,327,30,0
Delphox (Shadow) FS+Psh/BB,125,4,0
Espeon Cf+PsF/SB,382,38,0
Beartic PS+IP/Li,551,2,19
Bewear SC+SP/Pbk,766,1,99
Gardevoir Ch+TAx/SB,561,1,23
Diancie RTh+RS/M,513,1,5
Mesprit Cf+Sw/FS,693,1,72
Shaymin (Sky) ML+EB/GK,865,96,136
Lickilicky RO+BS/SB,518,2,7
Quaquaval LK+CC/AJ,230,38,0
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gardevoir (Shadow) Ch+TAx/SB,392,46,0
Gliscor (Shadow) FC+NS/Acr,790,88,108
Blastoise RO+HC/IB,645,1,54
Oranguru Cf+BrS/TBl,650,9,56
Corviknight SdA+AC/IH,416,41,0
Tauros (Aqua) DK+AJ/TBl,213,46,0
Cryogonal IS+NS/TAx,479,18,0
Weavile Sn+Av/FB,610,1,41
Charizard DB+BB/DC,688,2,70
Mawile (Mega) FW+VG/IH,534,33,13
Wyrdeer Cf+WC/St,693,1,72
Corviknight (Shadow) SdA+AC/IH,647,2,55
Blastoise (Shadow) RO+HC/IB,642,1,53
Tentacruel Ac+Sc/Pbk,465,2,0
Weavile (Shadow) Sn+Av/FB,532,1,12
Darmanitan (Galarian) IF+Av/SP,540,1,15
Charizard (Shadow) DB+BB/DC,712,1,79
Tentacruel (Shadow) Ac+Sc/Pbk,586,2,32
Aerodactyl (Shadow) DB+RS/EP,809,100,115
Archeops (Shadow) WA+AP/Cr,674,88,65
Uxie Cf+Sw/T,647,10,55
Slowbro Cf+S/DrP,534,4,13
Aerodactyl DB+RS/EP,752,100,94
Lapras IS+S/IB,626,4,47
Alakazam PC+FiP/SB,370,22,0
Seismitoad MS+EP/IW,803,1,113
Obstagoon C+NS/Ob,455,2,0
Omastar MS+RS/RB,637,1,51
Archeops WA+AP/Cr,674,100,65
Poliwrath (Shadow) MS+DyP/IP,561,1,23
Omastar (Shadow) MS+RS/RB,690,1,71
Stoutland SdA+WC/Cr,903,1,150
Carracosta RTh+AP/BS,190,30,0
Porygon-Z LO+TA/Bl,806,1,114
Carracosta (Shadow) RTh+AP/BS,205,14,0
Relicanth WG+AT/AP,806,1,114
Obstagoon (Shadow) C+NS/CrC,513,1,5
Poliwrath MS+DyP/IP,618,1,44
Miltank RO+BS/Tb,575,2,28
Exeggutor (Shadow) Cf+SeB/P,688,100,70
Mr. Rime Cf+IP/TAx,456,9,0
Azelf Cf+Sw/FS,396,38,0
Exeggutor Cf+SeB/P,693,18,72
Oinkologne MSl+BS/TBl,733,1,87
Pyroar I+FmC/DP,138,80,0
Arboliva ML+EB/SeB,833,100,124
Gliscor WA+NS/Eq,787,100,107
Bouffalant MS+St/Mh,903,1,150
Reuniclus Ch+Psh/SB,728,1,85
Glaceon IS+Av/WP,680,17,67
Oinkologne (Female) MSl+BS/TBl,760,17,97
Porygon2 LO+TA/ZC,680,9,67
Vanilluxe A+Av/SiB,680,17,67
Reuniclus (Shadow) Ch+Psh/SB,669,1,63
Slowking Cf+S/Sc,736,1,88
Porygon-Z (Shadow) LO+TA/Bl,806,1,114
Slowbro (Shadow) Cf+S/IB,693,1,72
Medicham (Mega) PC+DyP/IP,426,46,0
Porygon2 (Shadow) LO+TA/ZC,655,1,58
Slowking (Shadow) Cf+S/P,693,1,72
Kangaskhan LK+Cr/St,661,1,60
Noivern AS+Hu/HW,771,88,101
Crabominable B+IP/BkB,639,9,52
Blissey Pd+WC/DG,744,7,91
Noivern (Shadow) AS+Hu/HW,795,72,110
Musharna CB+Psh/DG,787,2,107
Yanmega WA+AP/AA,715,100,80
Deoxys (Defense) C+RS/PB,637,2,51
Crobat (Shadow) AS+CP/AC,655,100,58
Braviary AS+BrB/CC,586,100,32
Braviary (Hisuian) AS+BrB/Fl,615,100,43
Crobat AS+CP/AC,639,100,52
Tornadus (Incarnate) AS+Hu/GK,567,100,25
Slaking Y+BS/Eq,793,26,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,540,59,15
Slaking (Shadow) Y+BS/Eq,763,9,98
Deoxys (Speed) CB+Sw/PB,731,1,86
Audino (Mega) Pd+DV/HB,801,4,112
Shaymin (Land) ZH+GK/SFl,803,9,113
