Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/S,686,0,75
Dudunsparce RO+BS/RS,572,0,29
Sharpedo (Mega) W+Cr/PF,524,35,10
Kingdra DB+Sw/S,713,0,86
Drampa DB+Sw/Fl,494,32,0
Celesteela AS+BS/Bd,611,24,45
Delphox FS+Psh/BB,542,24,17
Ursaring SC+Sw/CC,604,0,42
Delphox (Shadow) FS+Psh/BB,509,0,4
Espeon Cf+PsF/SB,557,0,23
Beartic PS+IP/Li,592,0,37
Bewear SC+SP/Pbk,519,0,8
Gardevoir Ch+TAx/SB,517,3,7
Diancie RTh+RS/M,701,3,81
Mesprit Cf+Sw/FS,716,6,87
Shaymin (Sky) ML+EB/GK,584,24,34
Lickilicky RO+BS/SB,362,40,0
Quaquaval LK+CC/AJ,621,0,49
Alakazam (Shadow) PC+FiP/SB,559,3,24
Gardevoir (Shadow) Ch+TAx/SB,773,35,110
Gliscor (Shadow) FC+NS/Acr,562,0,25
Blastoise RO+HC/IB,671,3,69
Oranguru Cf+BrS/TBl,509,6,4
Corviknight SdA+AC/IH,611,16,45
Tauros (Aqua) DK+AJ/TBl,793,0,118
Cryogonal IS+NS/TAx,587,0,35
Weavile Sn+Av/FB,305,43,0
Charizard DB+BB/DC,616,0,47
Mawile (Mega) FW+VG/IH,582,40,33
Wyrdeer Cf+WC/St,646,30,59
Corviknight (Shadow) SdA+AC/IH,587,0,35
Blastoise (Shadow) RO+HC/IB,758,0,104
Tentacruel Ac+Sc/Pbk,669,0,68
Weavile (Shadow) Sn+Av/FB,382,43,0
Darmanitan (Galarian) IF+Av/SP,584,0,34
Charizard (Shadow) DB+BB/DC,572,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,599,0,40
Aerodactyl (Shadow) DB+RS/EP,659,0,64
Archeops (Shadow) WA+AP/Cr,527,40,11
Uxie Cf+Sw/T,686,38,75
Slowbro Cf+S/DrP,788,3,116
Aerodactyl DB+RS/EP,689,0,76
Lapras IS+S/IB,763,6,106
Alakazam PC+FiP/SB,601,27,41
Seismitoad MS+EP/IW,746,3,99
Obstagoon C+NS/Ob,436,33,0
Omastar MS+RS/RB,830,3,133
Archeops WA+AP/Cr,601,0,41
Poliwrath (Shadow) MS+DyP/IP,728,0,92
Omastar (Shadow) MS+RS/RB,788,3,116
Stoutland SdA+WC/Cr,432,32,0
Carracosta RTh+AP/BS,910,3,165
Porygon-Z LO+TA/Bl,666,0,67
Carracosta (Shadow) RTh+AP/BS,895,3,159
Relicanth WG+AT/AP,800,3,121
Obstagoon (Shadow) C+NS/CrC,507,1,3
Poliwrath MS+DyP/IP,781,0,113
Miltank RO+BS/Tb,654,0,62
Exeggutor (Shadow) Cf+SeB/P,721,0,89
Mr. Rime Cf+IP/TAx,776,3,111
Azelf Cf+Sw/FS,646,0,59
Exeggutor Cf+SeB/P,626,11,51
Oinkologne MSl+BS/TBl,601,0,41
Pyroar I+FmC/DP,611,0,45
Arboliva ML+EB/SeB,440,24,0
Gliscor WA+NS/Eq,509,40,4
Bouffalant MS+St/Mh,386,16,0
Reuniclus Ch+Psh/SB,597,3,39
Glaceon IS+Av/WP,664,0,66
Oinkologne (Female) MSl+BS/TBl,634,0,54
Porygon2 LO+TA/ZC,572,0,29
Vanilluxe A+Av/SiB,592,0,37
Reuniclus (Shadow) Ch+Psh/SB,507,0,3
Slowking Cf+S/Sc,788,3,116
Porygon-Z (Shadow) LO+TA/Bl,557,0,23
Slowbro (Shadow) Cf+S/IB,771,27,109
Medicham (Mega) PC+DyP/IP,761,40,105
Porygon2 (Shadow) LO+TA/ZC,805,0,123
Slowking (Shadow) Cf+S/P,771,27,109
Kangaskhan LK+Cr/St,606,0,43
Noivern AS+Hu/HW,758,0,104
Crabominable B+IP/BkB,766,0,107
Blissey Pd+WC/DG,636,0,55
Noivern (Shadow) AS+Hu/HW,699,0,80
Musharna CB+Psh/DG,810,6,125
Yanmega WA+AP/AA,746,0,99
Deoxys (Defense) C+RS/PB,823,6,130
Crobat (Shadow) AS+CP/AC,771,40,109
Braviary AS+BrB/CC,522,0,9
Braviary (Hisuian) AS+BrB/Fl,681,11,73
Crobat AS+CP/AC,786,0,115
Tornadus (Incarnate) AS+Hu/GK,574,0,30
Slaking Y+BS/Eq,534,0,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,420,40,0
Slaking (Shadow) Y+BS/Eq,631,0,53
Deoxys (Speed) CB+Sw/PB,833,0,134
Audino (Mega) Pd+DV/HB,624,0,50
Shaymin (Land) ZH+GK/SFl,723,0,90
