Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,638,16,84
Quaquaval LK+CC/AJ,266,8,0
Alakazam (Shadow) PC+FiP/SB,638,24,84
Gardevoir (Shadow) Ch+TAx/SB,523,0,14
Gliscor (Shadow) FC+NS/Acr,840,0,207
Blastoise RO+HC/IB,555,0,34
Oranguru Cf+BrS/TBl,626,16,77
Corviknight SdA+AC/IH,536,32,22
Tauros (Aqua) DK+AJ/TBl,463,8,0
Cryogonal IS+NS/TAx,743,16,148
Weavile Sn+Av/FB,960,0,280
Charizard DB+BB/DC,336,24,0
Mawile (Mega) FW+VG/IH,703,0,124
Wyrdeer Cf+WC/St,722,0,135
Corviknight (Shadow) SdA+AC/IH,672,0,105
Blastoise (Shadow) RO+HC/IB,497,16,0
Tentacruel Ac+Sc/Pbk,438,8,0
Weavile (Shadow) Sn+Av/FB,955,0,277
Darmanitan (Galarian) IF+Av/SP,868,40,224
Charizard (Shadow) DB+BB/DC,357,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,64,0
Aerodactyl (Shadow) DB+RS/EP,909,0,249
Archeops (Shadow) WA+AP/Cr,909,0,249
Uxie Cf+Sw/T,608,0,66
Slowbro Cf+S/DrP,463,0,0
Aerodactyl DB+RS/EP,921,8,256
Lapras IS+S/IB,610,0,67
Alakazam PC+FiP/SB,448,32,0
Seismitoad MS+EP/IW,763,0,160
Obstagoon C+NS/Ob,769,24,164
Omastar MS+RS/RB,685,0,113
Archeops WA+AP/Cr,925,0,259
Poliwrath (Shadow) MS+DyP/IP,309,40,0
Omastar (Shadow) MS+RS/RB,636,0,83
Stoutland SdA+WC/Cr,723,0,136
Carracosta RTh+AP/BS,567,0,41
Porygon-Z LO+TA/Bl,771,32,165
Carracosta (Shadow) RTh+AP/BS,466,40,0
Relicanth WG+AT/AP,662,24,99
Obstagoon (Shadow) C+NS/CrC,876,0,229
Poliwrath MS+DyP/IP,212,40,0
Miltank RO+BS/Tb,707,8,126
Exeggutor (Shadow) Cf+SeB/P,911,0,250
Mr. Rime Cf+IP/TAx,476,24,0
Azelf Cf+Sw/FS,417,32,0
Exeggutor Cf+SeB/P,848,16,212
Oinkologne MSl+BS/TBl,625,20,76
Pyroar I+FmC/DP,436,32,0
Arboliva ML+EB/SeB,710,24,128
Gliscor WA+NS/Eq,950,0,274
Bouffalant MS+St/Mh,771,0,165
Reuniclus Ch+Psh/SB,700,0,122
Glaceon IS+Av/WP,723,16,136
Oinkologne (Female) MSl+BS/TBl,674,16,106
Porygon2 LO+TA/ZC,682,0,111
Vanilluxe A+Av/SiB,702,8,123
Reuniclus (Shadow) Ch+Psh/SB,636,0,83
Slowking Cf+S/Sc,463,0,0
Porygon-Z (Shadow) LO+TA/Bl,720,24,134
Slowbro (Shadow) Cf+S/IB,425,32,0
Medicham (Mega) PC+DyP/IP,621,0,74
Porygon2 (Shadow) LO+TA/ZC,792,24,178
Slowking (Shadow) Cf+S/P,425,32,0
Kangaskhan LK+Cr/St,667,8,102
Noivern AS+Hu/HW,940,0,268
Crabominable B+IP/BkB,469,48,0
Blissey Pd+WC/DG,753,0,154
Noivern (Shadow) AS+Hu/HW,930,0,262
Musharna CB+Psh/DG,657,40,96
Yanmega WA+AP/AA,735,16,143
Deoxys (Defense) C+RS/PB,518,32,11
Crobat (Shadow) AS+CP/AC,914,8,252
Braviary AS+BrB/CC,585,24,52
Braviary (Hisuian) AS+BrB/Fl,730,24,140
Crobat AS+CP/AC,810,32,189
Tornadus (Incarnate) AS+Hu/GK,876,16,229
Slaking Y+BS/Eq,835,0,204
Tornadus (Incarnate) (Shadow) AS+Hu/GK,911,0,250
Slaking (Shadow) Y+BS/Eq,804,0,185
Deoxys (Speed) CB+Sw/PB,825,0,198
Audino (Mega) Pd+DV/HB,787,0,175
Shaymin (Land) ZH+GK/SFl,896,0,241
