Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,552,30,17
Ursaring (Shadow) SC+Sw/CC,662,3,53
Suicune (Shadow) IF+Sc/IB,425,15,0
Moltres FS+Fl/Ov,212,30,0
Kingdra (Shadow) DB+Sw/S,711,3,69
Dudunsparce RO+BS/RS,470,6,0
Sharpedo (Mega) W+Cr/PF,524,27,8
Kingdra DB+Sw/S,782,3,92
Drampa DB+Sw/Fl,757,3,84
Celesteela AS+BS/Bd,714,0,70
Delphox FS+Psh/BB,219,12,0
Ursaring SC+Sw/CC,720,3,72
Delphox (Shadow) FS+Psh/BB,277,12,0
Espeon Cf+PsF/SB,579,3,26
Beartic PS+IP/Li,518,3,6
Bewear SC+SP/Pbk,828,3,107
Gardevoir Ch+TAx/SB,733,3,76
Diancie RTh+RS/M,480,15,0
Mesprit Cf+Sw/FS,470,15,0
Shaymin (Sky) ML+EB/GK,812,30,102
Lickilicky RO+BS/SB,472,33,0
Quaquaval LK+CC/AJ,773,3,89
Alakazam (Shadow) PC+FiP/SB,690,9,62
Gardevoir (Shadow) Ch+TAx/SB,662,3,53
Gliscor (Shadow) FC+NS/Acr,865,3,119
Blastoise RO+HC/IB,579,48,26
Oranguru Cf+BrS/TBl,491,42,0
Corviknight SdA+AC/IH,754,0,83
Tauros (Aqua) DK+AJ/TBl,782,3,92
Cryogonal IS+NS/TAx,503,0,1
Weavile Sn+Av/FB,932,0,141
Charizard DB+BB/DC,588,6,29
Mawile (Mega) FW+VG/IH,705,0,67
Wyrdeer Cf+WC/St,776,3,90
Corviknight (Shadow) SdA+AC/IH,723,0,73
Blastoise (Shadow) RO+HC/IB,650,3,49
Tentacruel Ac+Sc/Pbk,328,24,0
Weavile (Shadow) Sn+Av/FB,917,0,136
Darmanitan (Galarian) IF+Av/SP,518,3,6
Charizard (Shadow) DB+BB/DC,524,6,8
Tentacruel (Shadow) Ac+Sc/Pbk,116,57,0
Aerodactyl (Shadow) DB+RS/EP,619,3,39
Archeops (Shadow) WA+AP/Cr,393,9,0
Uxie Cf+Sw/T,384,15,0
Slowbro Cf+S/DrP,619,39,39
Aerodactyl DB+RS/EP,671,3,56
Lapras IS+S/IB,391,6,0
Alakazam PC+FiP/SB,631,3,43
Seismitoad MS+EP/IW,576,0,25
Obstagoon C+NS/Ob,907,3,133
Omastar MS+RS/RB,720,12,72
Archeops WA+AP/Cr,530,3,10
Poliwrath (Shadow) MS+DyP/IP,794,3,96
Omastar (Shadow) MS+RS/RB,677,3,58
Stoutland SdA+WC/Cr,923,3,138
Carracosta RTh+AP/BS,524,21,8
Porygon-Z LO+TA/Bl,874,3,122
Carracosta (Shadow) RTh+AP/BS,585,3,28
Relicanth WG+AT/AP,567,6,22
Obstagoon (Shadow) C+NS/CrC,904,3,132
Poliwrath MS+DyP/IP,822,3,105
Miltank RO+BS/Tb,440,15,0
Exeggutor (Shadow) Cf+SeB/P,757,9,84
Mr. Rime Cf+IP/TAx,757,3,84
Azelf Cf+Sw/FS,595,3,31
Exeggutor Cf+SeB/P,757,3,84
Oinkologne MSl+BS/TBl,806,39,100
Pyroar I+FmC/DP,280,30,0
Arboliva ML+EB/SeB,858,3,117
Gliscor WA+NS/Eq,684,33,60
Bouffalant MS+St/Mh,742,39,79
Reuniclus Ch+Psh/SB,773,12,89
Glaceon IS+Av/WP,680,3,59
Oinkologne (Female) MSl+BS/TBl,659,51,52
Porygon2 LO+TA/ZC,920,3,137
Vanilluxe A+Av/SiB,794,3,96
Reuniclus (Shadow) Ch+Psh/SB,769,3,88
Slowking Cf+S/Sc,601,39,33
Porygon-Z (Shadow) LO+TA/Bl,874,3,122
Slowbro (Shadow) Cf+S/IB,766,3,87
Medicham (Mega) PC+DyP/IP,720,3,72
Porygon2 (Shadow) LO+TA/ZC,776,3,90
Slowking (Shadow) Cf+S/P,766,3,87
Kangaskhan LK+Cr/St,736,39,77
Noivern AS+Hu/HW,819,3,104
Crabominable B+IP/BkB,874,0,122
Blissey Pd+WC/DG,604,6,34
Noivern (Shadow) AS+Hu/HW,794,3,96
Musharna CB+Psh/DG,482,42,0
Yanmega WA+AP/AA,834,3,109
Deoxys (Defense) C+RS/PB,702,6,66
Crobat (Shadow) AS+CP/AC,610,0,36
Braviary AS+BrB/CC,794,3,96
Braviary (Hisuian) AS+BrB/Fl,819,3,104
Crobat AS+CP/AC,665,3,54
Tornadus (Incarnate) AS+Hu/GK,769,3,88
Slaking Y+BS/Eq,595,6,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,3,80
Slaking (Shadow) Y+BS/Eq,791,48,95
Deoxys (Speed) CB+Sw/PB,720,3,72
Audino (Mega) Pd+DV/HB,812,6,102
Shaymin (Land) ZH+GK/SFl,834,0,109
