Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,386,20,0
Blastoise (Shadow) RO+HC/IB,687,20,59
Tentacruel Ac+Sc/Pbk,479,15,0
Weavile (Shadow) Sn+Av/FB,611,0,35
Darmanitan (Galarian) IF+Av/SP,735,0,74
Charizard (Shadow) DB+BB/DC,582,20,26
Tentacruel (Shadow) Ac+Sc/Pbk,412,20,0
Aerodactyl (Shadow) DB+RS/EP,716,0,68
Archeops (Shadow) WA+AP/Cr,595,0,30
Uxie Cf+Sw/T,745,30,77
Slowbro Cf+S/DrP,748,10,78
Aerodactyl DB+RS/EP,745,10,77
Lapras IS+S/IB,684,5,58
Alakazam PC+FiP/SB,506,0,2
Seismitoad MS+EP/IW,576,5,24
Obstagoon C+NS/Ob,872,5,117
Omastar MS+RS/RB,624,30,39
Archeops WA+AP/Cr,659,0,50
Poliwrath (Shadow) MS+DyP/IP,808,0,97
Omastar (Shadow) MS+RS/RB,691,10,60
Stoutland SdA+WC/Cr,646,5,46
Carracosta RTh+AP/BS,662,30,51
Porygon-Z LO+TA/Bl,560,5,19
Carracosta (Shadow) RTh+AP/BS,671,10,54
Relicanth WG+AT/AP,735,5,74
Obstagoon (Shadow) C+NS/CrC,754,5,80
Poliwrath MS+DyP/IP,850,0,110
Miltank RO+BS/Tb,707,5,65
Exeggutor (Shadow) Cf+SeB/P,710,0,66
Mr. Rime Cf+IP/TAx,770,0,85
Azelf Cf+Sw/FS,757,0,81
Exeggutor Cf+SeB/P,761,0,82
Oinkologne MSl+BS/TBl,707,5,65
Pyroar I+FmC/DP,605,5,33
Arboliva ML+EB/SeB,652,5,48
Gliscor WA+NS/Eq,566,40,21
Bouffalant MS+St/Mh,582,5,26
Reuniclus Ch+Psh/SB,713,10,67
Glaceon IS+Av/WP,566,20,21
Oinkologne (Female) MSl+BS/TBl,751,5,79
Porygon2 LO+TA/ZC,624,5,39
Vanilluxe A+Av/SiB,490,10,0
Reuniclus (Shadow) Ch+Psh/SB,840,0,107
Slowking Cf+S/Sc,726,10,71
Porygon-Z (Shadow) LO+TA/Bl,98,50,0
Slowbro (Shadow) Cf+S/IB,885,0,121
Medicham (Mega) PC+DyP/IP,837,0,106
Porygon2 (Shadow) LO+TA/ZC,566,5,21
Slowking (Shadow) Cf+S/P,885,0,121
Kangaskhan LK+Cr/St,694,5,61
Noivern AS+Hu/HW,888,0,122
Crabominable B+IP/BkB,757,0,81
Blissey Pd+WC/DG,656,25,49
Noivern (Shadow) AS+Hu/HW,856,0,112
Musharna CB+Psh/DG,767,20,84
Yanmega WA+AP/AA,675,20,55
Deoxys (Defense) C+RS/PB,812,30,98
Crobat (Shadow) AS+CP/AC,570,30,22
Braviary AS+BrB/CC,343,20,0
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Crobat AS+CP/AC,443,30,0
Tornadus (Incarnate) AS+Hu/GK,799,10,94
Slaking Y+BS/Eq,796,5,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,0,102
Slaking (Shadow) Y+BS/Eq,757,5,81
Deoxys (Speed) CB+Sw/PB,821,0,101
Audino (Mega) Pd+DV/HB,700,20,63
Shaymin (Land) ZH+GK/SFl,659,15,50
