Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,396,24,0
Cresselia PC+GK/M,606,27,38
Diancie (Mega) RTh+RS/M,74,41,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,432,1,0
Grimmsnarl SkP+FoP/PR,417,9,0
Keldeo (Resolute) LK+AJ/SeS,396,46,0
Necrozma SC+DP/O,303,18,0
Ursaluna (Shadow) Tk+Sw/HH,328,41,0
Regice (Shadow) LO+Bl/T,702,1,72
Articuno PS+TAx/AP,646,5,52
Cresselia (Shadow) PC+GK/M,676,5,63
Articuno (Shadow) PS+TAx/AP,632,32,47
Empoleon MSo+HC/FC,553,0,19
Urshifu (Rapid Strike) W+DyP/AJ,375,28,0
Kangaskhan (Mega) LK+BkB/O,573,2,26
Keldeo (Ordinary) LK+AJ/SSw,396,46,0
Altaria (Mega) DB+Ft/M,556,15,20
Feraligatr (Shadow) SC+HC/IB,306,1,0
Lopunny (Mega) LK+TP/SB,469,19,0
Mamoswine PS+ISp/HH,884,5,137
Thundurus (Incarnate) TS+Cr/T,450,41,0
Mamoswine (Shadow) PS+HH/ISp,856,5,127
Feraligatr SC+HC/IB,266,1,0
Tapu Fini WG+NM/S,417,6,0
Tapu Bulu BS+GK/NM,772,5,97
Samurott FC+HC/Mh,286,10,0
Samurott (Shadow) FC+HC/Mh,350,10,0
Enamorus (Incarnate) FW+Fl/DG,617,1,42
Swampert MS+HC/Eq,263,19,0
Armarouge I+Psh/HW,387,33,0
Glalie (Mega) PS+Av/SB,884,5,137
Hoopa (Unbound) Cf+DP/SB,420,45,0
Tornadus (Therian) A+BwS/Hu,326,32,0
Banette (Mega) SC+SB/T,489,23,0
Celebi Cf+SeB/LfS,733,5,83
Regigigas HPI+CrG/T,794,23,105
Skarmory (Mega) AS+SA/BrB,780,5,100
Zapdos (Galarian) LK+Fl/BrB,419,28,0
Walrein (Shadow) PS+ISp/WP,505,1,2
Landorus (Incarnate) MS+RS/EP,312,5,0
Articuno (Galarian) PC+AP/BrB,287,46,0
Barbaracle FC+SE/CrC,265,19,0
Regice LO+T/Eq,567,5,24
Suicune IF+Sc/IB,365,42,0
Walrein PS+ISp/WP,601,1,36
Vaporeon WG+AT/LR,234,28,0
Hoopa A+SB/P,388,18,0
Hoopa (Confined) A+SB/P,388,18,0
Swampert (Shadow) MS+HC/Sl,305,1,0
Samurott (Hisuian) FC+SSw/DP,239,9,0
Gallade (Shadow) PC+LB/CC,646,41,52
Aurorus PS+WBI/Tb,705,10,73
Moltres (Shadow) WA+Fl/HW,317,19,0
Gallade PC+LB/CC,685,1,66
Slowking (Galarian) Ac+Psh/SB,340,41,0
Lapras (Shadow) Psy+SpA/IB,530,1,11
Regigigas (Shadow) HPR+CrG/T,519,1,7
Ursaring (Shadow) SC+Sw/CC,491,23,0
Suicune (Shadow) IF+Sc/IB,442,15,0
Moltres FS+Fl/Ov,533,15,12
Kingdra (Shadow) DB+Sw/S,304,10,0
Dudunsparce RO+BS/RS,337,41,0
Sharpedo (Mega) W+Cr/PF,328,9,0
Kingdra DB+Sw/S,283,37,0
Drampa DB+Sw/Fl,354,46,0
Celesteela AS+BS/Bd,648,45,53
Delphox FS+Psh/BB,575,2,27
Ursaring SC+Sw/CC,438,41,0
Delphox (Shadow) FS+Psh/BB,472,42,0
Espeon Cf+PsF/SB,372,32,0
Beartic PS+IP/Li,884,5,137
Bewear SC+SP/Pbk,542,6,15
Gardevoir Ch+TAx/SB,766,5,95
Diancie RTh+RS/M,476,6,0
Mesprit Cf+Sw/FS,705,0,73
Shaymin (Sky) ML+EB/GK,859,14,128
Lickilicky RO+BS/SB,522,14,8
Quaquaval LK+CC/AJ,530,6,11
Alakazam (Shadow) PC+FiP/SB,414,1,0
Gardevoir (Shadow) Ch+TAx/SB,769,36,96
Gliscor (Shadow) FC+NS/Acr,375,23,0
Blastoise RO+HC/IB,491,6,0
Oranguru Cf+BrS/TBl,691,0,68
Corviknight SdA+AC/IH,772,18,97
Tauros (Aqua) DK+AJ/TBl,592,6,33
Cryogonal IS+NS/TAx,747,23,88
Weavile Sn+Av/FB,820,5,114
Charizard DB+BB/DC,573,6,26
Mawile (Mega) FW+VG/IH,814,5,112
Wyrdeer Cf+WC/St,685,1,66
Corviknight (Shadow) SdA+AC/IH,730,5,82
Blastoise (Shadow) RO+HC/IB,326,28,0
Tentacruel Ac+Sc/Pbk,508,6,3
Weavile (Shadow) Sn+Av/FB,800,5,107
Darmanitan (Galarian) IF+Av/SP,828,5,117
Charizard (Shadow) DB+BB/DC,536,6,13
Tentacruel (Shadow) Ac+Sc/Pbk,447,28,0
Aerodactyl (Shadow) DB+RS/EP,404,19,0
Archeops (Shadow) WA+AP/Cr,460,19,0
Uxie Cf+Sw/T,643,1,51
Slowbro Cf+S/DrP,519,1,7
Aerodactyl DB+RS/EP,328,19,0
Lapras IS+S/IB,623,32,44
Alakazam PC+FiP/SB,344,1,0
Seismitoad MS+EP/IW,427,15,0
Obstagoon C+NS/Ob,439,36,0
Omastar MS+RS/RB,493,6,0
Archeops WA+AP/Cr,408,19,0
Poliwrath (Shadow) MS+DyP/IP,693,6,69
Omastar (Shadow) MS+RS/RB,315,19,0
Stoutland SdA+WC/Cr,525,1,9
Carracosta RTh+AP/BS,282,37,0
Porygon-Z LO+TA/Bl,634,1,48
Carracosta (Shadow) RTh+AP/BS,312,28,0
Relicanth WG+AT/AP,228,46,0
Obstagoon (Shadow) C+NS/CrC,620,5,43
Poliwrath MS+DyP/IP,716,6,77
Miltank RO+BS/Tb,612,1,40
Exeggutor (Shadow) Cf+SeB/P,828,5,117
Mr. Rime Cf+IP/TAx,769,5,96
Azelf Cf+Sw/FS,617,1,42
Exeggutor Cf+SeB/P,856,5,127
Oinkologne MSl+BS/TBl,570,1,25
Pyroar I+FmC/DP,550,6,18
Arboliva ML+EB/SeB,879,5,135
Gliscor WA+NS/Eq,338,23,0
Bouffalant MS+St/Mh,626,1,45
Reuniclus Ch+Psh/SB,716,5,77
Glaceon IS+Av/WP,879,5,135
Oinkologne (Female) MSl+BS/TBl,606,1,38
Porygon2 LO+TA/ZC,623,1,44
Vanilluxe A+Av/SiB,702,5,72
Reuniclus (Shadow) Ch+Psh/SB,668,5,60
Slowking Cf+S/Sc,384,46,0
Porygon-Z (Shadow) LO+TA/Bl,623,23,44
Slowbro (Shadow) Cf+S/IB,384,6,0
Medicham (Mega) PC+DyP/IP,750,32,89
Porygon2 (Shadow) LO+TA/ZC,564,1,23
Slowking (Shadow) Cf+S/P,384,6,0
Kangaskhan LK+Cr/St,716,1,77
Noivern AS+Hu/HW,772,6,97
Crabominable B+IP/BkB,724,1,80
Blissey Pd+WC/DG,646,16,52
Noivern (Shadow) AS+Hu/HW,716,6,77
Musharna CB+Psh/DG,789,0,103
Yanmega WA+AP/AA,856,5,127
Deoxys (Defense) C+RS/PB,693,0,69
Crobat (Shadow) AS+CP/AC,845,1,123
Braviary AS+BrB/CC,744,6,87
Braviary (Hisuian) AS+BrB/Fl,744,1,87
Crobat AS+CP/AC,702,37,72
Tornadus (Incarnate) AS+Hu/GK,716,1,77
Slaking Y+BS/Eq,484,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,23,81
Slaking (Shadow) Y+BS/Eq,755,1,91
Deoxys (Speed) CB+Sw/PB,772,1,97
Audino (Mega) Pd+DV/HB,828,2,117
Shaymin (Land) ZH+GK/SFl,884,1,137
