Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,46,45,0
Feraligatr SC+HC/IB,620,14,41
Tapu Fini WG+NM/S,823,3,110
Tapu Bulu BS+GK/NM,480,8,0
Samurott FC+HC/Mh,941,5,150
Samurott (Shadow) FC+HC/Mh,911,5,140
Enamorus (Incarnate) FW+Fl/DG,897,5,135
Swampert MS+HC/Eq,305,21,0
Armarouge I+Psh/HW,488,3,0
Glalie (Mega) PS+Av/SB,104,54,0
Hoopa (Unbound) Cf+DP/SB,752,3,86
Tornadus (Therian) A+BwS/Hu,835,14,114
Banette (Mega) SC+SB/T,449,14,0
Celebi Cf+SeB/LfS,236,3,0
Regigigas HPI+CrG/T,421,30,0
Skarmory (Mega) AS+SA/BrB,867,23,125
Zapdos (Galarian) LK+Fl/BrB,705,23,70
Walrein (Shadow) PS+ISp/WP,497,5,0
Landorus (Incarnate) MS+RS/EP,326,21,0
Articuno (Galarian) PC+AP/BrB,567,3,23
Barbaracle FC+SE/CrC,841,14,116
Regice LO+T/Eq,679,8,61
Suicune IF+Sc/IB,773,3,93
Walrein PS+ISp/WP,434,14,0
Vaporeon WG+AT/LR,647,3,50
Hoopa A+SB/P,735,3,80
Hoopa (Confined) A+SB/P,735,3,80
Swampert (Shadow) MS+HC/Sl,370,21,0
Samurott (Hisuian) FC+SSw/DP,826,5,111
Gallade (Shadow) PC+LB/CC,705,3,70
Aurorus PS+WBI/Tb,278,23,0
Moltres (Shadow) WA+Fl/HW,911,5,140
Gallade PC+LB/CC,750,3,85
Slowking (Galarian) Ac+Psh/SB,591,1,31
Lapras (Shadow) Psy+SpA/IB,608,3,37
Regigigas (Shadow) HPR+CrG/T,594,1,32
Ursaring (Shadow) SC+Sw/CC,602,3,35
Suicune (Shadow) IF+Sc/IB,711,3,72
Moltres FS+Fl/Ov,764,23,90
Kingdra (Shadow) DB+Sw/S,555,3,19
Dudunsparce RO+BS/RS,650,1,51
Sharpedo (Mega) W+Cr/PF,841,5,116
Kingdra DB+Sw/S,685,3,63
Drampa DB+Sw/Fl,380,21,0
Celesteela AS+BS/Bd,758,3,88
Delphox FS+Psh/BB,558,3,20
Ursaring SC+Sw/CC,661,3,55
Delphox (Shadow) FS+Psh/BB,411,14,0
Espeon Cf+PsF/SB,617,3,40
Beartic PS+IP/Li,90,45,0
Bewear SC+SP/Pbk,471,3,0
Gardevoir Ch+TAx/SB,764,3,90
Diancie RTh+RS/M,334,32,0
Mesprit Cf+Sw/FS,614,1,39
Shaymin (Sky) ML+EB/GK,582,1,28
Lickilicky RO+BS/SB,614,1,39
Quaquaval LK+CC/AJ,926,5,145
Alakazam (Shadow) PC+FiP/SB,882,5,130
Gardevoir (Shadow) Ch+TAx/SB,720,3,75
Gliscor (Shadow) FC+NS/Acr,402,48,0
Blastoise RO+HC/IB,652,23,52
Oranguru Cf+BrS/TBl,682,1,62
Corviknight SdA+AC/IH,838,3,115
Tauros (Aqua) DK+AJ/TBl,947,5,152
Cryogonal IS+NS/TAx,430,3,0
Weavile Sn+Av/FB,385,14,0
Charizard DB+BB/DC,870,5,126
Mawile (Mega) FW+VG/IH,729,3,78
Wyrdeer Cf+WC/St,644,3,49
Corviknight (Shadow) SdA+AC/IH,841,14,116
Blastoise (Shadow) RO+HC/IB,902,5,137
Tentacruel Ac+Sc/Pbk,876,3,128
Weavile (Shadow) Sn+Av/FB,458,14,0
Darmanitan (Galarian) IF+Av/SP,608,3,37
Charizard (Shadow) DB+BB/DC,870,5,126
Tentacruel (Shadow) Ac+Sc/Pbk,897,5,135
Aerodactyl (Shadow) DB+RS/EP,870,5,126
Archeops (Shadow) WA+AP/Cr,897,5,135
Uxie Cf+Sw/T,538,8,13
Slowbro Cf+S/DrP,788,3,98
Aerodactyl DB+RS/EP,870,5,126
Lapras IS+S/IB,794,3,100
Alakazam PC+FiP/SB,526,3,9
Seismitoad MS+EP/IW,288,30,0
Obstagoon C+NS/Ob,779,10,95
Omastar MS+RS/RB,970,5,160
Archeops WA+AP/Cr,911,5,140
Poliwrath (Shadow) MS+DyP/IP,970,5,160
Omastar (Shadow) MS+RS/RB,955,5,155
Stoutland SdA+WC/Cr,626,12,43
Carracosta RTh+AP/BS,711,14,72
Porygon-Z LO+TA/Bl,638,3,47
Carracosta (Shadow) RTh+AP/BS,750,5,85
Relicanth WG+AT/AP,735,3,80
Obstagoon (Shadow) C+NS/CrC,711,3,72
Poliwrath MS+DyP/IP,720,23,75
Miltank RO+BS/Tb,641,1,48
Exeggutor (Shadow) Cf+SeB/P,278,23,0
Mr. Rime Cf+IP/TAx,343,14,0
Azelf Cf+Sw/FS,585,3,29
Exeggutor Cf+SeB/P,350,3,0
Oinkologne MSl+BS/TBl,726,21,77
Pyroar I+FmC/DP,779,3,95
Arboliva ML+EB/SeB,629,8,44
Gliscor WA+NS/Eq,332,57,0
Bouffalant MS+St/Mh,767,1,91
Reuniclus Ch+Psh/SB,576,12,26
Glaceon IS+Av/WP,705,3,70
Oinkologne (Female) MSl+BS/TBl,738,1,81
Porygon2 LO+TA/ZC,697,12,67
Vanilluxe A+Av/SiB,808,3,105
Reuniclus (Shadow) Ch+Psh/SB,779,3,95
Slowking Cf+S/Sc,850,3,119
Porygon-Z (Shadow) LO+TA/Bl,582,3,28
Slowbro (Shadow) Cf+S/IB,882,5,130
Medicham (Mega) PC+DyP/IP,638,3,47
Porygon2 (Shadow) LO+TA/ZC,661,3,55
Slowking (Shadow) Cf+S/P,882,5,130
Kangaskhan LK+Cr/St,752,1,86
Noivern AS+Hu/HW,897,3,135
Crabominable B+IP/BkB,529,3,10
Blissey Pd+WC/DG,591,2,31
Noivern (Shadow) AS+Hu/HW,882,3,130
Musharna CB+Psh/DG,697,1,67
Yanmega WA+AP/AA,926,5,145
Deoxys (Defense) C+RS/PB,647,1,50
Crobat (Shadow) AS+CP/AC,929,5,146
Braviary AS+BrB/CC,929,5,146
Braviary (Hisuian) AS+BrB/Fl,938,5,149
Crobat AS+CP/AC,917,14,142
Tornadus (Incarnate) AS+Hu/GK,920,5,143
Slaking Y+BS/Eq,434,48,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,911,5,140
Slaking (Shadow) Y+BS/Eq,676,1,60
Deoxys (Speed) CB+Sw/PB,664,3,56
Audino (Mega) Pd+DV/HB,682,8,62
Shaymin (Land) ZH+GK/SFl,544,4,15
