Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,432,4,0
Dondozo W+S/O,597,20,38
Empoleon (Shadow) MSo+HC/DrlP,325,35,0
Aurorus (Shadow) PS+WBI/MeB,421,26,0
Snorlax L+BS/SP,574,9,29
Cresselia PC+GK/M,450,27,0
Diancie (Mega) RTh+RS/M,488,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,670,8,66
Grimmsnarl SkP+FoP/PR,842,8,133
Keldeo (Resolute) LK+AJ/SeS,706,8,80
Necrozma SC+DP/O,546,11,18
Ursaluna (Shadow) Tk+Sw/HH,400,44,0
Regice (Shadow) LO+Bl/T,603,2,40
Articuno PS+TAx/AP,341,53,0
Cresselia (Shadow) PC+GK/M,548,18,19
Articuno (Shadow) PS+TAx/AP,577,4,30
Empoleon MSo+HC/FC,278,17,0
Urshifu (Rapid Strike) W+DyP/AJ,597,8,38
Kangaskhan (Mega) LK+BkB/O,592,2,36
Keldeo (Ordinary) LK+AJ/SSw,706,8,80
Altaria (Mega) DB+Ft/M,932,8,168
Feraligatr (Shadow) SC+HC/IB,623,26,48
Lopunny (Mega) LK+TP/SB,646,8,57
Mamoswine PS+ISp/HH,448,35,0
Thundurus (Incarnate) TS+Cr/T,574,15,29
Mamoswine (Shadow) PS+HH/ISp,495,8,0
Feraligatr SC+HC/IB,518,4,7
Tapu Fini WG+NM/S,585,13,33
Tapu Bulu BS+GK/NM,649,4,58
Samurott FC+HC/Mh,448,44,0
Samurott (Shadow) FC+HC/Mh,662,17,63
Enamorus (Incarnate) FW+Fl/DG,600,26,39
Swampert MS+HC/Eq,708,4,81
Armarouge I+Psh/HW,294,35,0
Glalie (Mega) PS+Av/SB,528,4,11
Hoopa (Unbound) Cf+DP/SB,703,8,79
Tornadus (Therian) A+BwS/Hu,388,44,0
Banette (Mega) SC+SB/T,780,8,109
Celebi Cf+SeB/LfS,201,17,0
Regigigas HPI+CrG/T,719,13,85
Skarmory (Mega) AS+SA/BrB,369,13,0
Zapdos (Galarian) LK+Fl/BrB,708,8,81
Walrein (Shadow) PS+ISp/WP,451,35,0
Landorus (Incarnate) MS+RS/EP,434,44,0
Articuno (Galarian) PC+AP/BrB,546,6,18
Barbaracle FC+SE/CrC,634,4,52
Regice LO+T/Eq,721,11,86
Suicune IF+Sc/IB,613,2,44
Walrein PS+ISp/WP,646,4,57
Vaporeon WG+AT/LR,483,22,0
Hoopa A+SB/P,490,35,0
Hoopa (Confined) A+SB/P,490,35,0
Swampert (Shadow) MS+HC/Sl,333,46,0
Samurott (Hisuian) FC+SSw/DP,868,8,143
Gallade (Shadow) PC+LB/CC,693,8,75
Aurorus PS+WBI/Tb,556,22,22
Moltres (Shadow) WA+Fl/HW,489,4,0
Gallade PC+LB/CC,747,8,96
Slowking (Galarian) Ac+Psh/SB,373,6,0
Lapras (Shadow) Psy+SpA/IB,667,4,65
Regigigas (Shadow) HPR+CrG/T,713,4,83
Ursaring (Shadow) SC+Sw/CC,675,8,68
Suicune (Shadow) IF+Sc/IB,734,4,91
Moltres FS+Fl/Ov,389,6,0
Kingdra (Shadow) DB+Sw/S,701,8,78
Dudunsparce RO+BS/RS,649,4,58
Sharpedo (Mega) W+Cr/PF,525,8,10
Kingdra DB+Sw/S,791,8,113
Drampa DB+Sw/Fl,750,8,97
Celesteela AS+BS/Bd,395,18,0
Delphox FS+Psh/BB,317,35,0
Ursaring SC+Sw/CC,690,26,74
Delphox (Shadow) FS+Psh/BB,323,8,0
Espeon Cf+PsF/SB,592,17,36
Beartic PS+IP/Li,492,6,0
Bewear SC+SP/Pbk,842,8,133
Gardevoir Ch+TAx/SB,646,44,57
Diancie RTh+RS/M,734,4,91
Mesprit Cf+Sw/FS,375,15,0
Shaymin (Sky) ML+EB/GK,420,44,0
Lickilicky RO+BS/SB,659,13,62
Quaquaval LK+CC/AJ,750,8,97
Alakazam (Shadow) PC+FiP/SB,592,8,36
Gardevoir (Shadow) Ch+TAx/SB,729,8,89
Gliscor (Shadow) FC+NS/Acr,585,4,33
Blastoise RO+HC/IB,621,4,47
Oranguru Cf+BrS/TBl,608,2,42
Corviknight SdA+AC/IH,366,11,0
Tauros (Aqua) DK+AJ/TBl,770,8,105
Cryogonal IS+NS/TAx,657,4,61
Weavile Sn+Av/FB,721,8,86
Charizard DB+BB/DC,667,13,65
Mawile (Mega) FW+VG/IH,338,53,0
Wyrdeer Cf+WC/St,582,42,32
Corviknight (Shadow) SdA+AC/IH,401,22,0
Blastoise (Shadow) RO+HC/IB,538,4,15
Tentacruel Ac+Sc/Pbk,567,15,26
Weavile (Shadow) Sn+Av/FB,659,8,62
Darmanitan (Galarian) IF+Av/SP,750,8,97
Charizard (Shadow) DB+BB/DC,634,6,52
Tentacruel (Shadow) Ac+Sc/Pbk,538,6,15
Aerodactyl (Shadow) DB+RS/EP,739,8,93
Archeops (Shadow) WA+AP/Cr,577,8,30
Uxie Cf+Sw/T,621,0,47
Slowbro Cf+S/DrP,608,2,42
Aerodactyl DB+RS/EP,760,6,101
Lapras IS+S/IB,662,2,63
Alakazam PC+FiP/SB,636,8,53
Seismitoad MS+EP/IW,706,4,80
Obstagoon C+NS/Ob,853,26,137
Omastar MS+RS/RB,610,4,43
Archeops WA+AP/Cr,641,8,55
Poliwrath (Shadow) MS+DyP/IP,804,8,118
Omastar (Shadow) MS+RS/RB,713,17,83
Stoutland SdA+WC/Cr,842,6,133
Carracosta RTh+AP/BS,662,4,63
Porygon-Z LO+TA/Bl,634,17,52
Carracosta (Shadow) RTh+AP/BS,603,26,40
Relicanth WG+AT/AP,726,13,88
Obstagoon (Shadow) C+NS/CrC,873,8,145
Poliwrath MS+DyP/IP,850,8,136
Miltank RO+BS/Tb,719,4,85
Exeggutor (Shadow) Cf+SeB/P,582,8,32
Mr. Rime Cf+IP/TAx,494,42,0
Azelf Cf+Sw/FS,613,8,44
Exeggutor Cf+SeB/P,518,44,7
Oinkologne MSl+BS/TBl,672,4,67
Pyroar I+FmC/DP,538,4,15
Arboliva ML+EB/SeB,623,4,48
Gliscor WA+NS/Eq,783,4,110
Bouffalant MS+St/Mh,708,4,81
Reuniclus Ch+Psh/SB,543,2,17
Glaceon IS+Av/WP,579,6,31
Oinkologne (Female) MSl+BS/TBl,708,4,81
Porygon2 LO+TA/ZC,667,4,65
Vanilluxe A+Av/SiB,572,15,28
Reuniclus (Shadow) Ch+Psh/SB,765,17,103
Slowking Cf+S/Sc,592,2,36
Porygon-Z (Shadow) LO+TA/Bl,868,8,143
Slowbro (Shadow) Cf+S/IB,548,44,19
Medicham (Mega) PC+DyP/IP,783,8,110
Porygon2 (Shadow) LO+TA/ZC,780,17,109
Slowking (Shadow) Cf+S/P,548,44,19
Kangaskhan LK+Cr/St,719,4,85
Noivern AS+Hu/HW,832,8,129
Crabominable B+IP/BkB,737,28,92
Blissey Pd+WC/DG,646,1,57
Noivern (Shadow) AS+Hu/HW,811,8,121
Musharna CB+Psh/DG,639,0,54
Yanmega WA+AP/AA,654,4,60
Deoxys (Defense) C+RS/PB,750,0,97
Crobat (Shadow) AS+CP/AC,603,6,40
Braviary AS+BrB/CC,791,6,113
Braviary (Hisuian) AS+BrB/Fl,603,4,40
Crobat AS+CP/AC,680,6,70
Tornadus (Incarnate) AS+Hu/GK,765,15,103
Slaking Y+BS/Eq,664,2,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,770,8,105
Slaking (Shadow) Y+BS/Eq,791,4,113
Deoxys (Speed) CB+Sw/PB,791,35,113
Audino (Mega) Pd+DV/HB,835,11,130
Shaymin (Land) ZH+GK/SFl,811,22,121
