Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,533,39,13
Enamorus (Incarnate) FW+Fl/DG,552,39,20
Swampert MS+HC/Eq,682,8,70
Armarouge I+Psh/HW,557,8,22
Glalie (Mega) PS+Av/SB,488,39,0
Hoopa (Unbound) Cf+DP/SB,366,8,0
Tornadus (Therian) A+BwS/Hu,528,8,11
Banette (Mega) SC+SB/T,152,42,0
Celebi Cf+SeB/LfS,388,50,0
Regigigas HPI+CrG/T,585,8,33
Skarmory (Mega) AS+SA/BrB,456,22,0
Zapdos (Galarian) LK+Fl/BrB,796,11,114
Walrein (Shadow) PS+ISp/WP,630,8,50
Landorus (Incarnate) MS+RS/EP,604,8,40
Articuno (Galarian) PC+AP/BrB,598,8,38
Barbaracle FC+SE/CrC,459,53,0
Regice LO+T/Eq,515,50,6
Suicune IF+Sc/IB,588,36,34
Walrein PS+ISp/WP,658,8,61
Vaporeon WG+AT/LR,763,8,101
Hoopa A+SB/P,101,56,0
Hoopa (Confined) A+SB/P,101,56,0
Swampert (Shadow) MS+HC/Sl,601,8,39
Samurott (Hisuian) FC+SSw/DP,252,39,0
Gallade (Shadow) PC+LB/CC,692,25,74
Aurorus PS+WBI/Tb,692,8,74
Moltres (Shadow) WA+Fl/HW,731,11,89
Gallade PC+LB/CC,625,8,48
Slowking (Galarian) Ac+Psh/SB,384,39,0
Lapras (Shadow) Psy+SpA/IB,682,8,70
Regigigas (Shadow) HPR+CrG/T,513,8,5
Ursaring (Shadow) SC+Sw/CC,601,25,39
Suicune (Shadow) IF+Sc/IB,679,8,69
Moltres FS+Fl/Ov,726,25,87
Kingdra (Shadow) DB+Sw/S,630,39,50
Dudunsparce RO+BS/RS,661,8,62
Sharpedo (Mega) W+Cr/PF,328,39,0
Kingdra DB+Sw/S,635,8,52
Drampa DB+Sw/Fl,666,53,64
Celesteela AS+BS/Bd,578,5,30
Delphox FS+Psh/BB,549,8,19
Ursaring SC+Sw/CC,604,53,40
Delphox (Shadow) FS+Psh/BB,460,39,0
Espeon Cf+PsF/SB,549,8,19
Beartic PS+IP/Li,656,53,60
Bewear SC+SP/Pbk,627,11,49
Gardevoir Ch+TAx/SB,507,22,3
Diancie RTh+RS/M,658,8,61
Mesprit Cf+Sw/FS,617,5,45
Shaymin (Sky) ML+EB/GK,617,8,45
Lickilicky RO+BS/SB,601,8,39
Quaquaval LK+CC/AJ,822,11,124
Alakazam (Shadow) PC+FiP/SB,440,25,0
Gardevoir (Shadow) Ch+TAx/SB,353,39,0
Gliscor (Shadow) FC+NS/Acr,454,39,0
Blastoise RO+HC/IB,721,8,85
Oranguru Cf+BrS/TBl,601,5,39
Corviknight SdA+AC/IH,632,5,51
Tauros (Aqua) DK+AJ/TBl,851,11,135
Cryogonal IS+NS/TAx,690,8,73
Weavile Sn+Av/FB,536,8,14
Charizard DB+BB/DC,734,11,90
Mawile (Mega) FW+VG/IH,617,22,45
Wyrdeer Cf+WC/St,687,36,72
Corviknight (Shadow) SdA+AC/IH,588,50,34
Blastoise (Shadow) RO+HC/IB,656,53,60
Tentacruel Ac+Sc/Pbk,744,25,94
Weavile (Shadow) Sn+Av/FB,429,25,0
Darmanitan (Galarian) IF+Av/SP,684,25,71
Charizard (Shadow) DB+BB/DC,697,11,76
Tentacruel (Shadow) Ac+Sc/Pbk,796,11,114
Aerodactyl (Shadow) DB+RS/EP,768,11,103
Archeops (Shadow) WA+AP/Cr,669,11,65
Uxie Cf+Sw/T,645,19,56
Slowbro Cf+S/DrP,640,5,54
Aerodactyl DB+RS/EP,755,39,98
Lapras IS+S/IB,695,8,75
Alakazam PC+FiP/SB,396,39,0
Seismitoad MS+EP/IW,677,8,68
Obstagoon C+NS/Ob,410,33,0
Omastar MS+RS/RB,697,8,76
Archeops WA+AP/Cr,708,11,80
Poliwrath (Shadow) MS+DyP/IP,880,11,146
Omastar (Shadow) MS+RS/RB,666,39,64
Stoutland SdA+WC/Cr,640,8,54
Carracosta RTh+AP/BS,750,8,96
Porygon-Z LO+TA/Bl,578,53,30
Carracosta (Shadow) RTh+AP/BS,731,39,89
Relicanth WG+AT/AP,723,8,86
Obstagoon (Shadow) C+NS/CrC,436,36,0
Poliwrath MS+DyP/IP,893,11,151
Miltank RO+BS/Tb,726,8,87
Exeggutor (Shadow) Cf+SeB/P,645,8,56
Mr. Rime Cf+IP/TAx,648,8,57
Azelf Cf+Sw/FS,671,8,66
Exeggutor Cf+SeB/P,661,22,62
Oinkologne MSl+BS/TBl,690,8,73
Pyroar I+FmC/DP,687,39,72
Arboliva ML+EB/SeB,575,8,29
Gliscor WA+NS/Eq,710,8,81
Bouffalant MS+St/Mh,505,8,2
Reuniclus Ch+Psh/SB,460,22,0
Glaceon IS+Av/WP,518,53,7
Oinkologne (Female) MSl+BS/TBl,713,8,82
Porygon2 LO+TA/ZC,739,8,92
Vanilluxe A+Av/SiB,493,39,0
Reuniclus (Shadow) Ch+Psh/SB,536,8,14
Slowking Cf+S/Sc,627,5,49
Porygon-Z (Shadow) LO+TA/Bl,677,25,68
Slowbro (Shadow) Cf+S/IB,609,22,42
Medicham (Mega) PC+DyP/IP,786,39,110
Porygon2 (Shadow) LO+TA/ZC,713,39,82
Slowking (Shadow) Cf+S/P,609,22,42
Kangaskhan LK+Cr/St,677,8,68
Noivern AS+Hu/HW,674,8,67
Crabominable B+IP/BkB,830,11,127
Blissey Pd+WC/DG,700,2,77
Noivern (Shadow) AS+Hu/HW,776,25,106
Musharna CB+Psh/DG,682,5,70
Yanmega WA+AP/AA,822,11,124
Deoxys (Defense) C+RS/PB,755,5,98
Crobat (Shadow) AS+CP/AC,820,11,123
Braviary AS+BrB/CC,635,53,52
Braviary (Hisuian) AS+BrB/Fl,716,8,83
Crobat AS+CP/AC,848,11,134
Tornadus (Incarnate) AS+Hu/GK,705,39,79
Slaking Y+BS/Eq,750,8,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,11,147
Slaking (Shadow) Y+BS/Eq,703,8,78
Deoxys (Speed) CB+Sw/PB,773,8,105
Audino (Mega) Pd+DV/HB,726,50,87
Shaymin (Land) ZH+GK/SFl,789,8,111
