Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,361,9,0
Altaria (Mega) DB+Ft/M,662,3,63
Feraligatr (Shadow) SC+HC/IB,646,9,57
Lopunny (Mega) LK+TP/SB,543,21,17
Mamoswine PS+ISp/HH,788,21,112
Thundurus (Incarnate) TS+Cr/T,255,42,0
Mamoswine (Shadow) PS+HH/ISp,538,9,15
Feraligatr SC+HC/IB,577,0,30
Tapu Fini WG+NM/S,530,3,12
Tapu Bulu BS+GK/NM,127,54,0
Samurott FC+HC/Mh,597,33,38
Samurott (Shadow) FC+HC/Mh,345,54,0
Enamorus (Incarnate) FW+Fl/DG,389,21,0
Swampert MS+HC/Eq,600,3,39
Armarouge I+Psh/HW,418,9,0
Glalie (Mega) PS+Av/SB,688,9,73
Hoopa (Unbound) Cf+DP/SB,577,9,30
Tornadus (Therian) A+BwS/Hu,538,3,15
Banette (Mega) SC+SB/T,347,36,0
Celebi Cf+SeB/LfS,380,21,0
Regigigas HPI+CrG/T,788,0,112
Skarmory (Mega) AS+SA/BrB,456,0,0
Zapdos (Galarian) LK+Fl/BrB,413,9,0
Walrein (Shadow) PS+ISp/WP,652,45,59
Landorus (Incarnate) MS+RS/EP,497,33,0
Articuno (Galarian) PC+AP/BrB,489,21,0
Barbaracle FC+SE/CrC,459,45,0
Regice LO+T/Eq,646,12,57
Suicune IF+Sc/IB,817,0,123
Walrein PS+ISp/WP,682,0,71
Vaporeon WG+AT/LR,615,0,45
Hoopa A+SB/P,561,3,24
Hoopa (Confined) A+SB/P,561,3,24
Swampert (Shadow) MS+HC/Sl,719,9,85
Samurott (Hisuian) FC+SSw/DP,646,9,57
Gallade (Shadow) PC+LB/CC,321,42,0
Aurorus PS+WBI/Tb,600,12,39
Moltres (Shadow) WA+Fl/HW,510,9,4
Gallade PC+LB/CC,275,42,0
Slowking (Galarian) Ac+Psh/SB,471,21,0
Lapras (Shadow) Psy+SpA/IB,652,0,59
Regigigas (Shadow) HPR+CrG/T,634,33,52
Ursaring (Shadow) SC+Sw/CC,572,9,28
Suicune (Shadow) IF+Sc/IB,757,0,100
Moltres FS+Fl/Ov,742,21,94
Kingdra (Shadow) DB+Sw/S,621,54,47
Dudunsparce RO+BS/RS,675,3,68
Sharpedo (Mega) W+Cr/PF,742,9,94
Kingdra DB+Sw/S,631,9,51
Drampa DB+Sw/Fl,461,54,0
Celesteela AS+BS/Bd,426,3,0
Delphox FS+Psh/BB,659,9,62
Ursaring SC+Sw/CC,641,9,55
Delphox (Shadow) FS+Psh/BB,600,9,39
Espeon Cf+PsF/SB,305,42,0
Beartic PS+IP/Li,726,9,88
Bewear SC+SP/Pbk,610,21,43
Gardevoir Ch+TAx/SB,321,45,0
Diancie RTh+RS/M,228,21,0
Mesprit Cf+Sw/FS,468,21,0
Shaymin (Sky) ML+EB/GK,221,42,0
Lickilicky RO+BS/SB,713,0,83
Quaquaval LK+CC/AJ,559,9,23
Alakazam (Shadow) PC+FiP/SB,515,9,6
Gardevoir (Shadow) Ch+TAx/SB,441,21,0
Gliscor (Shadow) FC+NS/Acr,804,9,118
Blastoise RO+HC/IB,685,0,72
Oranguru Cf+BrS/TBl,574,3,29
Corviknight SdA+AC/IH,260,21,0
Tauros (Aqua) DK+AJ/TBl,500,45,0
Cryogonal IS+NS/TAx,649,0,58
Weavile Sn+Av/FB,713,9,83
Charizard DB+BB/DC,804,9,118
Mawile (Mega) FW+VG/IH,429,12,0
Wyrdeer Cf+WC/St,747,9,96
Corviknight (Shadow) SdA+AC/IH,592,3,36
Blastoise (Shadow) RO+HC/IB,755,9,99
Tentacruel Ac+Sc/Pbk,613,0,44
Weavile (Shadow) Sn+Av/FB,809,9,120
Darmanitan (Galarian) IF+Av/SP,762,9,102
Charizard (Shadow) DB+BB/DC,708,9,81
Tentacruel (Shadow) Ac+Sc/Pbk,762,9,102
Aerodactyl (Shadow) DB+RS/EP,533,9,13
Archeops (Shadow) WA+AP/Cr,368,42,0
Uxie Cf+Sw/T,515,0,6
Slowbro Cf+S/DrP,603,0,40
Aerodactyl DB+RS/EP,623,33,48
Lapras IS+S/IB,765,0,103
Alakazam PC+FiP/SB,613,9,44
Seismitoad MS+EP/IW,698,21,77
Obstagoon C+NS/Ob,543,24,17
Omastar MS+RS/RB,603,3,40
Archeops WA+AP/Cr,577,9,30
Poliwrath (Shadow) MS+DyP/IP,719,9,85
Omastar (Shadow) MS+RS/RB,675,21,68
Stoutland SdA+WC/Cr,804,9,118
Carracosta RTh+AP/BS,587,3,34
Porygon-Z LO+TA/Bl,649,21,58
Carracosta (Shadow) RTh+AP/BS,634,21,52
Relicanth WG+AT/AP,649,12,58
Obstagoon (Shadow) C+NS/CrC,613,21,44
Poliwrath MS+DyP/IP,577,0,30
Miltank RO+BS/Tb,682,3,71
Exeggutor (Shadow) Cf+SeB/P,664,9,64
Mr. Rime Cf+IP/TAx,695,9,76
Azelf Cf+Sw/FS,551,9,20
Exeggutor Cf+SeB/P,706,9,80
Oinkologne MSl+BS/TBl,587,21,34
Pyroar I+FmC/DP,814,9,122
Arboliva ML+EB/SeB,255,54,0
Gliscor WA+NS/Eq,778,3,108
Bouffalant MS+St/Mh,719,3,85
Reuniclus Ch+Psh/SB,706,21,80
Glaceon IS+Av/WP,840,9,132
Oinkologne (Female) MSl+BS/TBl,613,3,44
Porygon2 LO+TA/ZC,891,21,152
Vanilluxe A+Av/SiB,747,9,96
Reuniclus (Shadow) Ch+Psh/SB,685,9,72
Slowking Cf+S/Sc,682,0,71
Porygon-Z (Shadow) LO+TA/Bl,574,9,29
Slowbro (Shadow) Cf+S/IB,726,9,88
Medicham (Mega) PC+DyP/IP,682,9,71
Porygon2 (Shadow) LO+TA/ZC,317,54,0
Slowking (Shadow) Cf+S/P,693,9,75
Kangaskhan LK+Cr/St,654,3,60
Noivern AS+Hu/HW,778,9,108
Crabominable B+IP/BkB,615,9,45
Blissey Pd+WC/DG,829,27,128
Noivern (Shadow) AS+Hu/HW,747,54,96
Musharna CB+Psh/DG,706,3,80
Yanmega WA+AP/AA,646,9,57
Deoxys (Defense) C+RS/PB,778,3,108
Crobat (Shadow) AS+CP/AC,639,9,54
Braviary AS+BrB/CC,726,9,88
Braviary (Hisuian) AS+BrB/Fl,742,21,94
Crobat AS+CP/AC,670,21,66
Tornadus (Incarnate) AS+Hu/GK,716,9,84
Slaking Y+BS/Eq,822,0,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,9,60
Slaking (Shadow) Y+BS/Eq,793,33,114
Deoxys (Speed) CB+Sw/PB,765,9,103
Audino (Mega) Pd+DV/HB,770,3,105
Shaymin (Land) ZH+GK/SFl,804,3,118
