Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,569,8,28
Diancie RTh+RS/M,940,4,177
Mesprit Cf+Sw/FS,786,1,115
Shaymin (Sky) ML+EB/GK,626,19,51
Lickilicky RO+BS/SB,691,8,77
Quaquaval LK+CC/AJ,328,37,0
Alakazam (Shadow) PC+FiP/SB,455,26,0
Gardevoir (Shadow) Ch+TAx/SB,880,15,153
Gliscor (Shadow) FC+NS/Acr,542,8,17
Blastoise RO+HC/IB,537,41,15
Oranguru Cf+BrS/TBl,686,1,75
Corviknight SdA+AC/IH,691,1,77
Tauros (Aqua) DK+AJ/TBl,569,19,28
Cryogonal IS+NS/TAx,691,8,77
Weavile Sn+Av/FB,793,4,118
Charizard DB+BB/DC,446,8,0
Mawile (Mega) FW+VG/IH,810,8,125
Wyrdeer Cf+WC/St,766,8,107
Corviknight (Shadow) SdA+AC/IH,711,19,85
Blastoise (Shadow) RO+HC/IB,639,8,56
Tentacruel Ac+Sc/Pbk,406,30,0
Weavile (Shadow) Sn+Av/FB,758,4,104
Darmanitan (Galarian) IF+Av/SP,728,26,92
Charizard (Shadow) DB+BB/DC,264,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,462,19,0
Aerodactyl (Shadow) DB+RS/EP,935,4,175
Archeops (Shadow) WA+AP/Cr,641,4,57
Uxie Cf+Sw/T,753,1,102
Slowbro Cf+S/DrP,651,1,61
Aerodactyl DB+RS/EP,664,26,66
Lapras IS+S/IB,803,8,122
Alakazam PC+FiP/SB,418,37,0
Seismitoad MS+EP/IW,399,8,0
Obstagoon C+NS/Ob,796,8,119
Omastar MS+RS/RB,696,8,79
Archeops WA+AP/Cr,691,4,77
Poliwrath (Shadow) MS+DyP/IP,512,8,5
Omastar (Shadow) MS+RS/RB,671,48,69
Stoutland SdA+WC/Cr,359,48,0
Carracosta RTh+AP/BS,828,8,132
Porygon-Z LO+TA/Bl,761,8,105
Carracosta (Shadow) RTh+AP/BS,788,8,116
Relicanth WG+AT/AP,796,8,119
Obstagoon (Shadow) C+NS/CrC,910,4,165
Poliwrath MS+DyP/IP,478,30,0
Miltank RO+BS/Tb,783,8,114
Exeggutor (Shadow) Cf+SeB/P,805,8,123
Mr. Rime Cf+IP/TAx,845,8,139
Azelf Cf+Sw/FS,768,8,108
Exeggutor Cf+SeB/P,835,8,135
Oinkologne MSl+BS/TBl,706,8,83
Pyroar I+FmC/DP,430,48,0
Arboliva ML+EB/SeB,778,8,112
Gliscor WA+NS/Eq,414,8,0
Bouffalant MS+St/Mh,686,8,75
Reuniclus Ch+Psh/SB,611,19,45
Glaceon IS+Av/WP,753,8,102
Oinkologne (Female) MSl+BS/TBl,731,8,93
Porygon2 LO+TA/ZC,706,8,83
Vanilluxe A+Av/SiB,626,8,51
Reuniclus (Shadow) Ch+Psh/SB,562,8,25
Slowking Cf+S/Sc,634,1,54
Porygon-Z (Shadow) LO+TA/Bl,736,37,95
Slowbro (Shadow) Cf+S/IB,614,41,46
Medicham (Mega) PC+DyP/IP,597,8,39
Porygon2 (Shadow) LO+TA/ZC,661,8,65
Slowking (Shadow) Cf+S/P,614,41,46
Kangaskhan LK+Cr/St,699,8,80
Noivern AS+Hu/HW,708,8,84
Crabominable B+IP/BkB,619,8,48
Blissey Pd+WC/DG,781,5,113
Noivern (Shadow) AS+Hu/HW,651,8,61
Musharna CB+Psh/DG,753,1,102
Yanmega WA+AP/AA,751,8,101
Deoxys (Defense) C+RS/PB,721,1,89
Crobat (Shadow) AS+CP/AC,838,8,136
Braviary AS+BrB/CC,726,8,91
Braviary (Hisuian) AS+BrB/Fl,800,8,121
Crobat AS+CP/AC,848,8,140
Tornadus (Incarnate) AS+Hu/GK,713,8,86
Slaking Y+BS/Eq,559,19,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,8,64
Slaking (Shadow) Y+BS/Eq,328,48,0
Deoxys (Speed) CB+Sw/PB,805,8,123
Audino (Mega) Pd+DV/HB,873,19,150
Shaymin (Land) ZH+GK/SFl,800,1,121
