Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,601,0,32
Keldeo (Resolute) LK+AJ/SeS,303,24,0
Necrozma SC+DP/O,506,48,2
Ursaluna (Shadow) Tk+Sw/HH,700,0,63
Regice (Shadow) LO+Bl/T,348,21,0
Articuno PS+TAx/AP,589,0,28
Cresselia (Shadow) PC+GK/M,344,15,0
Articuno (Shadow) PS+TAx/AP,522,39,7
Empoleon MSo+HC/FC,328,27,0
Urshifu (Rapid Strike) W+DyP/AJ,298,30,0
Kangaskhan (Mega) LK+BkB/O,541,0,13
Keldeo (Ordinary) LK+AJ/SSw,313,30,0
Altaria (Mega) DB+Ft/M,624,13,39
Feraligatr (Shadow) SC+HC/IB,359,33,0
Lopunny (Mega) LK+TP/SB,493,3,0
Mamoswine PS+ISp/HH,611,0,35
Thundurus (Incarnate) TS+Cr/T,223,30,0
Mamoswine (Shadow) PS+HH/ISp,512,0,4
Feraligatr SC+HC/IB,342,36,0
Tapu Fini WG+NM/S,525,15,8
Tapu Bulu BS+GK/NM,162,30,0
Samurott FC+HC/Mh,332,36,0
Samurott (Shadow) FC+HC/Mh,417,18,0
Enamorus (Incarnate) FW+Fl/DG,496,3,0
Swampert MS+HC/Eq,450,27,0
Armarouge I+Psh/HW,643,0,45
Glalie (Mega) PS+Av/SB,627,15,40
Hoopa (Unbound) Cf+DP/SB,484,3,0
Tornadus (Therian) A+BwS/Hu,382,9,0
Banette (Mega) SC+SB/T,277,36,0
Celebi Cf+SeB/LfS,146,32,0
Regigigas HPI+CrG/T,434,27,0
Skarmory (Mega) AS+SA/BrB,412,18,0
Zapdos (Galarian) LK+Fl/BrB,636,2,43
Walrein (Shadow) PS+ISp/WP,430,0,0
Landorus (Incarnate) MS+RS/EP,621,0,38
Articuno (Galarian) PC+AP/BrB,247,42,0
Barbaracle FC+SE/CrC,691,15,60
Regice LO+T/Eq,325,21,0
Suicune IF+Sc/IB,492,9,0
Walrein PS+ISp/WP,430,21,0
Vaporeon WG+AT/LR,269,42,0
Hoopa A+SB/P,289,45,0
Hoopa (Confined) A+SB/P,289,45,0
Swampert (Shadow) MS+HC/Sl,300,45,0
Samurott (Hisuian) FC+SSw/DP,365,45,0
Gallade (Shadow) PC+LB/CC,256,33,0
Aurorus PS+WBI/Tb,630,0,41
Moltres (Shadow) WA+Fl/HW,519,0,6
Gallade PC+LB/CC,256,33,0
Slowking (Galarian) Ac+Psh/SB,402,3,0
Lapras (Shadow) Psy+SpA/IB,275,39,0
Regigigas (Shadow) HPR+CrG/T,459,27,0
Ursaring (Shadow) SC+Sw/CC,325,45,0
Suicune (Shadow) IF+Sc/IB,460,33,0
Moltres FS+Fl/Ov,608,0,34
Kingdra (Shadow) DB+Sw/S,531,31,10
Dudunsparce RO+BS/RS,415,33,0
Sharpedo (Mega) W+Cr/PF,388,21,0
Kingdra DB+Sw/S,323,31,0
Drampa DB+Sw/Fl,636,2,43
Celesteela AS+BS/Bd,519,0,6
Delphox FS+Psh/BB,678,0,56
Ursaring SC+Sw/CC,557,0,18
Delphox (Shadow) FS+Psh/BB,614,0,36
Espeon Cf+PsF/SB,295,42,0
Beartic PS+IP/Li,633,33,42
Bewear SC+SP/Pbk,624,72,39
Gardevoir Ch+TAx/SB,656,6,49
Diancie RTh+RS/M,757,0,81
Mesprit Cf+Sw/FS,427,3,0
Shaymin (Sky) ML+EB/GK,141,39,0
Lickilicky RO+BS/SB,579,0,25
Quaquaval LK+CC/AJ,359,36,0
Alakazam (Shadow) PC+FiP/SB,541,0,13
Gardevoir (Shadow) Ch+TAx/SB,646,0,46
Gliscor (Shadow) FC+NS/Acr,560,0,19
Blastoise RO+HC/IB,497,15,0
Oranguru Cf+BrS/TBl,456,21,0
Corviknight SdA+AC/IH,617,0,37
Tauros (Aqua) DK+AJ/TBl,338,21,0
Cryogonal IS+NS/TAx,633,30,42
Weavile Sn+Av/FB,764,3,83
Charizard DB+BB/DC,748,0,78
Mawile (Mega) FW+VG/IH,640,0,44
Wyrdeer Cf+WC/St,395,42,0
Corviknight (Shadow) SdA+AC/IH,444,15,0
Blastoise (Shadow) RO+HC/IB,503,0,1
Tentacruel Ac+Sc/Pbk,328,27,0
Weavile (Shadow) Sn+Av/FB,738,0,75
Darmanitan (Galarian) IF+Av/SP,611,0,35
Charizard (Shadow) DB+BB/DC,719,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,316,12,0
Aerodactyl (Shadow) DB+RS/EP,713,87,67
Archeops (Shadow) WA+AP/Cr,541,84,13
Uxie Cf+Sw/T,503,0,1
Slowbro Cf+S/DrP,389,12,0
Aerodactyl DB+RS/EP,735,0,74
Lapras IS+S/IB,566,6,21
Alakazam PC+FiP/SB,582,0,26
Seismitoad MS+EP/IW,519,45,6
Obstagoon C+NS/Ob,643,18,45
Omastar MS+RS/RB,582,12,26
Archeops WA+AP/Cr,585,0,27
Poliwrath (Shadow) MS+DyP/IP,349,36,0
Omastar (Shadow) MS+RS/RB,716,0,68
Stoutland SdA+WC/Cr,469,5,0
Carracosta RTh+AP/BS,636,15,43
Porygon-Z LO+TA/Bl,426,3,0
Carracosta (Shadow) RTh+AP/BS,691,6,60
Relicanth WG+AT/AP,697,0,62
Obstagoon (Shadow) C+NS/CrC,675,30,55
Poliwrath MS+DyP/IP,486,21,0
Miltank RO+BS/Tb,438,21,0
Exeggutor (Shadow) Cf+SeB/P,195,30,0
Mr. Rime Cf+IP/TAx,582,21,26
Azelf Cf+Sw/FS,563,3,20
Exeggutor Cf+SeB/P,280,3,0
Oinkologne MSl+BS/TBl,427,21,0
Pyroar I+FmC/DP,710,0,66
Arboliva ML+EB/SeB,169,39,0
Gliscor WA+NS/Eq,802,0,95
Bouffalant MS+St/Mh,538,42,12
Reuniclus Ch+Psh/SB,488,45,0
Glaceon IS+Av/WP,703,3,64
Oinkologne (Female) MSl+BS/TBl,403,21,0
Porygon2 LO+TA/ZC,446,6,0
Vanilluxe A+Av/SiB,627,9,40
Reuniclus (Shadow) Ch+Psh/SB,563,6,20
Slowking Cf+S/Sc,335,45,0
Porygon-Z (Shadow) LO+TA/Bl,665,0,52
Slowbro (Shadow) Cf+S/IB,332,33,0
Medicham (Mega) PC+DyP/IP,738,0,75
Porygon2 (Shadow) LO+TA/ZC,230,36,0
Slowking (Shadow) Cf+S/P,327,30,0
Kangaskhan LK+Cr/St,550,0,16
Noivern AS+Hu/HW,707,2,65
Crabominable B+IP/BkB,716,0,68
Blissey Pd+WC/DG,621,3,38
Noivern (Shadow) AS+Hu/HW,656,2,49
Musharna CB+Psh/DG,544,0,14
Yanmega WA+AP/AA,643,2,45
Deoxys (Defense) C+RS/PB,659,48,50
Crobat (Shadow) AS+CP/AC,563,12,20
Braviary AS+BrB/CC,773,0,86
Braviary (Hisuian) AS+BrB/Fl,617,12,37
Crobat AS+CP/AC,630,2,41
Tornadus (Incarnate) AS+Hu/GK,716,12,68
Slaking Y+BS/Eq,649,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,0,66
Slaking (Shadow) Y+BS/Eq,589,39,28
Deoxys (Speed) CB+Sw/PB,777,0,87
Audino (Mega) Pd+DV/HB,818,30,100
Shaymin (Land) ZH+GK/SFl,467,43,0
