Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,843,5,138
Altaria (Mega) DB+Ft/M,295,10,0
Feraligatr (Shadow) SC+HC/IB,547,20,19
Lopunny (Mega) LK+TP/SB,557,15,23
Mamoswine PS+ISp/HH,544,5,18
Thundurus (Incarnate) TS+Cr/T,373,15,0
Mamoswine (Shadow) PS+HH/ISp,502,10,1
Feraligatr SC+HC/IB,614,5,46
Tapu Fini WG+NM/S,768,5,108
Tapu Bulu BS+GK/NM,442,5,0
Samurott FC+HC/Mh,407,0,0
Samurott (Shadow) FC+HC/Mh,484,0,0
Enamorus (Incarnate) FW+Fl/DG,392,15,0
Swampert MS+HC/Eq,878,0,152
Armarouge I+Psh/HW,303,5,0
Glalie (Mega) PS+Av/SB,299,10,0
Hoopa (Unbound) Cf+DP/SB,504,5,2
Tornadus (Therian) A+BwS/Hu,176,10,0
Banette (Mega) SC+SB/T,337,0,0
Celebi Cf+SeB/LfS,480,15,0
Regigigas HPI+CrG/T,229,20,0
Skarmory (Mega) AS+SA/BrB,104,10,0
Zapdos (Galarian) LK+Fl/BrB,145,0,0
Walrein (Shadow) PS+ISp/WP,592,5,37
Landorus (Incarnate) MS+RS/EP,636,35,55
Articuno (Galarian) PC+AP/BrB,142,0,0
Barbaracle FC+SE/CrC,798,0,120
Regice LO+T/Eq,592,20,37
Suicune IF+Sc/IB,820,5,129
Walrein PS+ISp/WP,651,5,61
Vaporeon WG+AT/LR,843,5,138
Hoopa A+SB/P,267,0,0
Hoopa (Confined) A+SB/P,267,0,0
Swampert (Shadow) MS+HC/Sl,758,0,104
Samurott (Hisuian) FC+SSw/DP,478,10,0
Gallade (Shadow) PC+LB/CC,746,5,99
Aurorus PS+WBI/Tb,676,5,71
Moltres (Shadow) WA+Fl/HW,118,0,0
Gallade PC+LB/CC,781,5,113
Slowking (Galarian) Ac+Psh/SB,283,0,0
Lapras (Shadow) Psy+SpA/IB,641,5,57
Regigigas (Shadow) HPR+CrG/T,282,20,0
Ursaring (Shadow) SC+Sw/CC,654,5,62
Suicune (Shadow) IF+Sc/IB,798,5,120
Moltres FS+Fl/Ov,96,0,0
Kingdra (Shadow) DB+Sw/S,766,5,107
Dudunsparce RO+BS/RS,584,30,34
Sharpedo (Mega) W+Cr/PF,761,0,105
Kingdra DB+Sw/S,781,5,113
Drampa DB+Sw/Fl,247,30,0
Celesteela AS+BS/Bd,204,30,0
Delphox FS+Psh/BB,164,0,0
Ursaring SC+Sw/CC,723,5,90
Delphox (Shadow) FS+Psh/BB,195,0,0
Espeon Cf+PsF/SB,582,5,33
Beartic PS+IP/Li,592,5,37
Bewear SC+SP/Pbk,519,15,8
Gardevoir Ch+TAx/SB,661,5,65
Diancie RTh+RS/M,865,5,147
Mesprit Cf+Sw/FS,676,5,71
Shaymin (Sky) ML+EB/GK,286,10,0
Lickilicky RO+BS/SB,502,5,1
Quaquaval LK+CC/AJ,835,20,135
Alakazam (Shadow) PC+FiP/SB,694,5,78
Gardevoir (Shadow) Ch+TAx/SB,597,5,39
Gliscor (Shadow) FC+NS/Acr,259,0,0
Blastoise RO+HC/IB,756,5,103
Oranguru Cf+BrS/TBl,644,5,58
Corviknight SdA+AC/IH,265,0,0
Tauros (Aqua) DK+AJ/TBl,880,5,153
Cryogonal IS+NS/TAx,308,40,0
Weavile Sn+Av/FB,579,5,32
Charizard DB+BB/DC,133,20,0
Mawile (Mega) FW+VG/IH,582,5,33
Wyrdeer Cf+WC/St,813,5,126
Corviknight (Shadow) SdA+AC/IH,287,0,0
Blastoise (Shadow) RO+HC/IB,706,20,83
Tentacruel Ac+Sc/Pbk,465,10,0
Weavile (Shadow) Sn+Av/FB,502,5,1
Darmanitan (Galarian) IF+Av/SP,348,10,0
Charizard (Shadow) DB+BB/DC,133,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,564,5,26
Aerodactyl (Shadow) DB+RS/EP,681,5,73
Archeops (Shadow) WA+AP/Cr,445,10,0
Uxie Cf+Sw/T,756,5,103
Slowbro Cf+S/DrP,850,5,141
Aerodactyl DB+RS/EP,711,5,85
Lapras IS+S/IB,813,5,126
Alakazam PC+FiP/SB,601,5,41
Seismitoad MS+EP/IW,833,0,134
Obstagoon C+NS/Ob,666,5,67
Omastar MS+RS/RB,830,0,133
Archeops WA+AP/Cr,549,5,20
Poliwrath (Shadow) MS+DyP/IP,791,20,117
Omastar (Shadow) MS+RS/RB,800,0,121
Stoutland SdA+WC/Cr,763,25,106
Carracosta RTh+AP/BS,910,0,165
Porygon-Z LO+TA/Bl,504,5,2
Carracosta (Shadow) RTh+AP/BS,895,0,159
Relicanth WG+AT/AP,875,10,151
Obstagoon (Shadow) C+NS/CrC,748,5,100
Poliwrath MS+DyP/IP,818,5,128
Miltank RO+BS/Tb,664,15,66
Exeggutor (Shadow) Cf+SeB/P,629,5,52
Mr. Rime Cf+IP/TAx,731,5,93
Azelf Cf+Sw/FS,786,5,115
Exeggutor Cf+SeB/P,694,5,78
Oinkologne MSl+BS/TBl,716,10,87
Pyroar I+FmC/DP,258,40,0
Arboliva ML+EB/SeB,532,10,13
Gliscor WA+NS/Eq,557,45,23
Bouffalant MS+St/Mh,453,15,0
Reuniclus Ch+Psh/SB,577,25,31
Glaceon IS+Av/WP,308,20,0
Oinkologne (Female) MSl+BS/TBl,731,5,93
Porygon2 LO+TA/ZC,835,5,135
Vanilluxe A+Av/SiB,297,10,0
Reuniclus (Shadow) Ch+Psh/SB,746,5,99
Slowking Cf+S/Sc,840,5,137
Porygon-Z (Shadow) LO+TA/Bl,382,10,0
Slowbro (Shadow) Cf+S/IB,681,20,73
Medicham (Mega) PC+DyP/IP,800,5,121
Porygon2 (Shadow) LO+TA/ZC,810,5,125
Slowking (Shadow) Cf+S/P,825,20,131
Kangaskhan LK+Cr/St,621,35,49
Noivern AS+Hu/HW,123,20,0
Crabominable B+IP/BkB,746,5,99
Blissey Pd+WC/DG,706,5,83
Noivern (Shadow) AS+Hu/HW,151,20,0
Musharna CB+Psh/DG,748,5,100
Yanmega WA+AP/AA,175,40,0
Deoxys (Defense) C+RS/PB,746,5,99
Crobat (Shadow) AS+CP/AC,247,0,0
Braviary AS+BrB/CC,196,20,0
Braviary (Hisuian) AS+BrB/Fl,204,20,0
Crobat AS+CP/AC,202,0,0
Tornadus (Incarnate) AS+Hu/GK,223,20,0
Slaking Y+BS/Eq,689,5,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,261,20,0
Slaking (Shadow) Y+BS/Eq,634,5,54
Deoxys (Speed) CB+Sw/PB,865,5,147
Audino (Mega) Pd+DV/HB,766,25,107
Shaymin (Land) ZH+GK/SFl,582,30,33
