Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,639,8,43
Skarmory (Mega) AS+SA/BrB,607,3,33
Zapdos (Galarian) LK+Fl/BrB,879,39,117
Walrein (Shadow) PS+ISp/WP,365,39,0
Landorus (Incarnate) MS+RS/EP,285,25,0
Articuno (Galarian) PC+AP/BrB,206,39,0
Barbaracle FC+SE/CrC,340,34,0
Regice LO+T/Eq,494,26,0
Suicune IF+Sc/IB,724,3,69
Walrein PS+ISp/WP,512,3,4
Vaporeon WG+AT/LR,548,3,15
Hoopa A+SB/P,156,11,0
Hoopa (Confined) A+SB/P,156,11,0
Swampert (Shadow) MS+HC/Sl,360,34,0
Samurott (Hisuian) FC+SSw/DP,282,39,0
Gallade (Shadow) PC+LB/CC,464,39,0
Aurorus PS+WBI/Tb,568,3,21
Moltres (Shadow) WA+Fl/HW,389,34,0
Gallade PC+LB/CC,353,34,0
Slowking (Galarian) Ac+Psh/SB,311,34,0
Lapras (Shadow) Psy+SpA/IB,538,3,12
Regigigas (Shadow) HPR+CrG/T,574,8,23
Ursaring (Shadow) SC+Sw/CC,314,11,0
Suicune (Shadow) IF+Sc/IB,678,3,55
Moltres FS+Fl/Ov,325,34,0
Kingdra (Shadow) DB+Sw/S,652,53,47
Dudunsparce RO+BS/RS,367,53,0
Sharpedo (Mega) W+Cr/PF,200,39,0
Kingdra DB+Sw/S,587,3,27
Drampa DB+Sw/Fl,623,53,38
Celesteela AS+BS/Bd,584,3,26
Delphox FS+Psh/BB,231,39,0
Ursaring SC+Sw/CC,422,39,0
Delphox (Shadow) FS+Psh/BB,271,39,0
Espeon Cf+PsF/SB,308,48,0
Beartic PS+IP/Li,417,48,0
Bewear SC+SP/Pbk,646,39,45
Gardevoir Ch+TAx/SB,512,8,4
Diancie RTh+RS/M,633,3,41
Mesprit Cf+Sw/FS,629,3,40
Shaymin (Sky) ML+EB/GK,330,39,0
Lickilicky RO+BS/SB,509,8,3
Quaquaval LK+CC/AJ,899,25,123
Alakazam (Shadow) PC+FiP/SB,300,20,0
Gardevoir (Shadow) Ch+TAx/SB,275,34,0
Gliscor (Shadow) FC+NS/Acr,393,39,0
Blastoise RO+HC/IB,633,3,41
Oranguru Cf+BrS/TBl,555,36,17
Corviknight SdA+AC/IH,525,3,8
Tauros (Aqua) DK+AJ/TBl,675,39,54
Cryogonal IS+NS/TAx,311,39,0
Weavile Sn+Av/FB,156,34,0
Charizard DB+BB/DC,377,34,0
Mawile (Mega) FW+VG/IH,330,53,0
Wyrdeer Cf+WC/St,623,8,38
Corviknight (Shadow) SdA+AC/IH,234,39,0
Blastoise (Shadow) RO+HC/IB,561,3,19
Tentacruel Ac+Sc/Pbk,685,39,57
Weavile (Shadow) Sn+Av/FB,162,20,0
Darmanitan (Galarian) IF+Av/SP,542,53,13
Charizard (Shadow) DB+BB/DC,485,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,672,25,53
Aerodactyl (Shadow) DB+RS/EP,847,39,107
Archeops (Shadow) WA+AP/Cr,646,39,45
Uxie Cf+Sw/T,727,3,70
Slowbro Cf+S/DrP,792,3,90
Aerodactyl DB+RS/EP,564,53,20
Lapras IS+S/IB,564,3,20
Alakazam PC+FiP/SB,244,20,0
Seismitoad MS+EP/IW,603,3,32
Obstagoon C+NS/Ob,675,19,54
Omastar MS+RS/RB,626,3,39
Archeops WA+AP/Cr,496,39,0
Poliwrath (Shadow) MS+DyP/IP,737,25,73
Omastar (Shadow) MS+RS/RB,577,53,24
Stoutland SdA+WC/Cr,545,8,14
Carracosta RTh+AP/BS,633,3,41
Porygon-Z LO+TA/Bl,424,39,0
Carracosta (Shadow) RTh+AP/BS,587,53,27
Relicanth WG+AT/AP,568,3,21
Obstagoon (Shadow) C+NS/CrC,431,36,0
Poliwrath MS+DyP/IP,746,39,76
Miltank RO+BS/Tb,571,8,22
Exeggutor (Shadow) Cf+SeB/P,280,34,0
Mr. Rime Cf+IP/TAx,727,3,70
Azelf Cf+Sw/FS,509,3,3
Exeggutor Cf+SeB/P,564,3,20
Oinkologne MSl+BS/TBl,506,8,2
Pyroar I+FmC/DP,416,39,0
Arboliva ML+EB/SeB,357,39,0
Gliscor WA+NS/Eq,320,39,0
Bouffalant MS+St/Mh,590,8,28
Reuniclus Ch+Psh/SB,639,3,43
Glaceon IS+Av/WP,365,34,0
Oinkologne (Female) MSl+BS/TBl,590,8,28
Porygon2 LO+TA/ZC,688,8,58
Vanilluxe A+Av/SiB,363,34,0
Reuniclus (Shadow) Ch+Psh/SB,574,3,23
Slowking Cf+S/Sc,792,3,90
Porygon-Z (Shadow) LO+TA/Bl,512,53,4
Slowbro (Shadow) Cf+S/IB,746,3,76
Medicham (Mega) PC+DyP/IP,707,53,64
Porygon2 (Shadow) LO+TA/ZC,441,39,0
Slowking (Shadow) Cf+S/P,746,3,76
Kangaskhan LK+Cr/St,753,8,78
Noivern AS+Hu/HW,704,8,63
Crabominable B+IP/BkB,840,70,105
Blissey Pd+WC/DG,762,19,81
Noivern (Shadow) AS+Hu/HW,675,53,54
Musharna CB+Psh/DG,662,3,50
Yanmega WA+AP/AA,529,8,9
Deoxys (Defense) C+RS/PB,905,3,125
Crobat (Shadow) AS+CP/AC,782,70,87
Braviary AS+BrB/CC,704,53,63
Braviary (Hisuian) AS+BrB/Fl,672,3,53
Crobat AS+CP/AC,762,39,81
Tornadus (Incarnate) AS+Hu/GK,646,53,45
Slaking Y+BS/Eq,727,22,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,587,53,27
Slaking (Shadow) Y+BS/Eq,681,8,56
Deoxys (Speed) CB+Sw/PB,685,3,57
Audino (Mega) Pd+DV/HB,811,36,96
Shaymin (Land) ZH+GK/SFl,850,8,108
