Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/S,628,100,54
Dudunsparce RO+BS/RS,669,3,71
Sharpedo (Mega) W+Cr/PF,659,9,67
Kingdra DB+Sw/S,719,9,92
Drampa DB+Sw/Fl,645,100,61
Celesteela AS+BS/Bd,571,6,30
Delphox FS+Psh/BB,766,9,112
Ursaring SC+Sw/CC,547,9,20
Delphox (Shadow) FS+Psh/BB,619,9,50
Espeon Cf+PsF/SB,747,9,104
Beartic PS+IP/Li,530,9,13
Bewear SC+SP/Pbk,738,9,100
Gardevoir Ch+TAx/SB,642,3,60
Diancie RTh+RS/M,413,39,0
Mesprit Cf+Sw/FS,773,3,115
Shaymin (Sky) ML+EB/GK,852,9,148
Lickilicky RO+BS/SB,695,3,82
Quaquaval LK+CC/AJ,788,9,121
Alakazam (Shadow) PC+FiP/SB,590,9,38
Gardevoir (Shadow) Ch+TAx/SB,561,3,26
Gliscor (Shadow) FC+NS/Acr,645,9,61
Blastoise RO+HC/IB,685,33,78
Oranguru Cf+BrS/TBl,773,33,115
Corviknight SdA+AC/IH,659,6,67
Tauros (Aqua) DK+AJ/TBl,807,9,129
Cryogonal IS+NS/TAx,516,3,7
Weavile Sn+Av/FB,583,9,35
Charizard DB+BB/DC,823,9,136
Mawile (Mega) FW+VG/IH,571,51,30
Wyrdeer Cf+WC/St,845,9,145
Corviknight (Shadow) SdA+AC/IH,771,3,114
Blastoise (Shadow) RO+HC/IB,652,9,64
Tentacruel Ac+Sc/Pbk,621,3,51
Weavile (Shadow) Sn+Av/FB,356,42,0
Darmanitan (Galarian) IF+Av/SP,523,9,10
Charizard (Shadow) DB+BB/DC,738,9,100
Tentacruel (Shadow) Ac+Sc/Pbk,823,9,136
Aerodactyl (Shadow) DB+RS/EP,511,9,5
Archeops (Shadow) WA+AP/Cr,514,9,6
Uxie Cf+Sw/T,864,3,153
Slowbro Cf+S/DrP,752,33,106
Aerodactyl DB+RS/EP,614,21,48
Lapras IS+S/IB,728,3,96
Alakazam PC+FiP/SB,638,9,58
Seismitoad MS+EP/IW,721,15,93
Obstagoon C+NS/Ob,819,3,134
Omastar MS+RS/RB,580,3,34
Archeops WA+AP/Cr,590,9,38
Poliwrath (Shadow) MS+DyP/IP,821,9,135
Omastar (Shadow) MS+RS/RB,730,9,97
Stoutland SdA+WC/Cr,909,9,172
Carracosta RTh+AP/BS,595,3,40
Porygon-Z LO+TA/Bl,909,9,172
Carracosta (Shadow) RTh+AP/BS,569,9,29
Relicanth WG+AT/AP,673,15,73
Obstagoon (Shadow) C+NS/CrC,909,9,172
Poliwrath MS+DyP/IP,842,9,144
Miltank RO+BS/Tb,697,3,83
Exeggutor (Shadow) Cf+SeB/P,823,9,136
Mr. Rime Cf+IP/TAx,861,9,152
Azelf Cf+Sw/FS,733,9,98
Exeggutor Cf+SeB/P,842,9,144
Oinkologne MSl+BS/TBl,811,33,131
Pyroar I+FmC/DP,588,9,37
Arboliva ML+EB/SeB,852,9,148
Gliscor WA+NS/Eq,666,33,70
Bouffalant MS+St/Mh,814,33,132
Reuniclus Ch+Psh/SB,761,21,110
Glaceon IS+Av/WP,680,9,76
Oinkologne (Female) MSl+BS/TBl,850,3,147
Porygon2 LO+TA/ZC,909,9,172
Vanilluxe A+Av/SiB,680,9,76
Reuniclus (Shadow) Ch+Psh/SB,766,9,112
Slowking Cf+S/Sc,738,33,100
Porygon-Z (Shadow) LO+TA/Bl,328,42,0
Slowbro (Shadow) Cf+S/IB,845,9,145
Medicham (Mega) PC+DyP/IP,666,9,70
Porygon2 (Shadow) LO+TA/ZC,909,9,172
Slowking (Shadow) Cf+S/P,861,9,152
Kangaskhan LK+Cr/St,773,33,115
Noivern AS+Hu/HW,823,9,136
Crabominable B+IP/BkB,700,9,84
Blissey Pd+WC/DG,852,3,148
Noivern (Shadow) AS+Hu/HW,828,100,138
Musharna CB+Psh/DG,828,3,138
Yanmega WA+AP/AA,697,9,83
Deoxys (Defense) C+RS/PB,895,3,166
Crobat (Shadow) AS+CP/AC,795,9,124
Braviary AS+BrB/CC,778,9,117
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Crobat AS+CP/AC,823,9,136
Tornadus (Incarnate) AS+Hu/GK,747,9,104
Slaking Y+BS/Eq,833,3,140
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,9,91
Slaking (Shadow) Y+BS/Eq,807,3,129
Deoxys (Speed) CB+Sw/PB,759,9,109
Audino (Mega) Pd+DV/HB,866,6,154
Shaymin (Land) ZH+GK/SFl,890,21,164
