Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,579,25,25
Hoopa (Confined) A+SB/P,579,25,25
Swampert (Shadow) MS+HC/Sl,904,12,127
Samurott (Hisuian) FC+SSw/DP,649,12,47
Gallade (Shadow) PC+LB/CC,240,47,0
Aurorus PS+WBI/Tb,208,34,0
Moltres (Shadow) WA+Fl/HW,112,30,0
Gallade PC+LB/CC,503,10,1
Slowking (Galarian) Ac+Psh/SB,412,10,0
Lapras (Shadow) Psy+SpA/IB,735,12,74
Regigigas (Shadow) HPR+CrG/T,541,3,13
Ursaring (Shadow) SC+Sw/CC,726,12,71
Suicune (Shadow) IF+Sc/IB,166,43,0
Moltres FS+Fl/Ov,193,8,0
Kingdra (Shadow) DB+Sw/S,563,12,20
Dudunsparce RO+BS/RS,659,3,50
Sharpedo (Mega) W+Cr/PF,802,12,95
Kingdra DB+Sw/S,503,10,1
Drampa DB+Sw/Fl,330,12,0
Celesteela AS+BS/Bd,176,8,0
Delphox FS+Psh/BB,573,3,23
Ursaring SC+Sw/CC,770,12,85
Delphox (Shadow) FS+Psh/BB,579,10,25
Espeon Cf+PsF/SB,649,12,47
Beartic PS+IP/Li,128,8,0
Bewear SC+SP/Pbk,738,23,75
Gardevoir Ch+TAx/SB,165,21,0
Diancie RTh+RS/M,684,12,58
Mesprit Cf+Sw/FS,611,3,35
Shaymin (Sky) ML+EB/GK,646,10,46
Lickilicky RO+BS/SB,671,3,54
Quaquaval LK+CC/AJ,770,12,85
Alakazam (Shadow) PC+FiP/SB,726,12,71
Gardevoir (Shadow) Ch+TAx/SB,162,8,0
Gliscor (Shadow) FC+NS/Acr,512,25,4
Blastoise RO+HC/IB,850,12,110
Oranguru Cf+BrS/TBl,687,3,59
Corviknight SdA+AC/IH,272,32,0
Tauros (Aqua) DK+AJ/TBl,703,12,64
Cryogonal IS+NS/TAx,127,21,0
Weavile Sn+Av/FB,821,12,101
Charizard DB+BB/DC,446,6,0
Mawile (Mega) FW+VG/IH,377,38,0
Wyrdeer Cf+WC/St,681,25,57
Corviknight (Shadow) SdA+AC/IH,287,21,0
Blastoise (Shadow) RO+HC/IB,821,12,101
Tentacruel Ac+Sc/Pbk,614,3,36
Weavile (Shadow) Sn+Av/FB,792,12,92
Darmanitan (Galarian) IF+Av/SP,108,17,0
Charizard (Shadow) DB+BB/DC,503,10,1
Tentacruel (Shadow) Ac+Sc/Pbk,566,10,21
Aerodactyl (Shadow) DB+RS/EP,550,12,16
Archeops (Shadow) WA+AP/Cr,274,34,0
Uxie Cf+Sw/T,713,3,67
Slowbro Cf+S/DrP,764,12,83
Aerodactyl DB+RS/EP,636,12,43
Lapras IS+S/IB,200,34,0
Alakazam PC+FiP/SB,770,12,85
Seismitoad MS+EP/IW,904,12,127
Obstagoon C+NS/Ob,668,3,53
Omastar MS+RS/RB,904,12,127
Archeops WA+AP/Cr,550,12,16
Poliwrath (Shadow) MS+DyP/IP,904,12,127
Omastar (Shadow) MS+RS/RB,917,100,131
Stoutland SdA+WC/Cr,894,10,124
Carracosta RTh+AP/BS,684,12,58
Porygon-Z LO+TA/Bl,802,10,95
Carracosta (Shadow) RTh+AP/BS,691,100,60
Relicanth WG+AT/AP,904,12,127
Obstagoon (Shadow) C+NS/CrC,659,10,50
Poliwrath MS+DyP/IP,904,12,127
Miltank RO+BS/Tb,735,3,74
Exeggutor (Shadow) Cf+SeB/P,570,10,22
Mr. Rime Cf+IP/TAx,649,10,47
Azelf Cf+Sw/FS,649,12,47
Exeggutor Cf+SeB/P,585,3,27
Oinkologne MSl+BS/TBl,681,23,57
Pyroar I+FmC/DP,691,10,60
Arboliva ML+EB/SeB,840,3,107
Gliscor WA+NS/Eq,531,3,10
Bouffalant MS+St/Mh,503,3,1
Reuniclus Ch+Psh/SB,193,47,0
Glaceon IS+Av/WP,124,43,0
Oinkologne (Female) MSl+BS/TBl,691,3,60
Porygon2 LO+TA/ZC,627,3,40
Vanilluxe A+Av/SiB,675,25,55
Reuniclus (Shadow) Ch+Psh/SB,167,21,0
Slowking Cf+S/Sc,729,12,72
Porygon-Z (Shadow) LO+TA/Bl,821,12,101
Slowbro (Shadow) Cf+S/IB,662,12,51
Medicham (Mega) PC+DyP/IP,815,12,99
Porygon2 (Shadow) LO+TA/ZC,869,10,116
Slowking (Shadow) Cf+S/P,662,12,51
Kangaskhan LK+Cr/St,643,3,45
Noivern AS+Hu/HW,579,10,25
Crabominable B+IP/BkB,891,12,123
Blissey Pd+WC/DG,767,5,84
Noivern (Shadow) AS+Hu/HW,106,47,0
Musharna CB+Psh/DG,751,3,79
Yanmega WA+AP/AA,213,8,0
Deoxys (Defense) C+RS/PB,722,3,70
Crobat (Shadow) AS+CP/AC,106,47,0
Braviary AS+BrB/CC,288,12,0
Braviary (Hisuian) AS+BrB/Fl,320,25,0
Crobat AS+CP/AC,412,6,0
Tornadus (Incarnate) AS+Hu/GK,123,34,0
Slaking Y+BS/Eq,968,3,147
Tornadus (Incarnate) (Shadow) AS+Hu/GK,129,6,0
Slaking (Shadow) Y+BS/Eq,968,3,147
Deoxys (Speed) CB+Sw/PB,936,12,137
Audino (Mega) Pd+DV/HB,824,3,102
Shaymin (Land) ZH+GK/SFl,691,27,60
