Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,729,0,72
Dondozo W+S/O,907,0,128
Empoleon (Shadow) MSo+HC/DrlP,805,0,96
Aurorus (Shadow) PS+WBI/MeB,566,2,21
Snorlax L+BS/SP,678,3,56
Cresselia PC+GK/M,802,3,95
Diancie (Mega) RTh+RS/M,652,2,48
Thundurus (Incarnate) (Shadow) TS+TP/Cr,901,0,126
Grimmsnarl SkP+FoP/PR,767,2,84
Keldeo (Resolute) LK+AJ/SeS,566,0,21
Necrozma SC+DP/O,805,0,96
Ursaluna (Shadow) Tk+Sw/HH,754,2,80
Regice (Shadow) LO+Bl/T,821,20,101
Articuno PS+TAx/AP,287,0,0
Cresselia (Shadow) PC+GK/M,843,12,108
Articuno (Shadow) PS+TAx/AP,247,2,0
Empoleon MSo+HC/FC,837,0,106
Urshifu (Rapid Strike) W+DyP/AJ,901,2,126
Kangaskhan (Mega) LK+BkB/O,387,34,0
Keldeo (Ordinary) LK+AJ/SSw,598,0,31
Altaria (Mega) DB+Ft/M,390,32,0
Feraligatr (Shadow) SC+HC/IB,824,2,102
Lopunny (Mega) LK+TP/SB,805,0,96
Mamoswine PS+ISp/HH,538,2,12
Thundurus (Incarnate) TS+Cr/T,710,24,66
Mamoswine (Shadow) PS+HH/ISp,200,33,0
Feraligatr SC+HC/IB,853,2,111
Tapu Fini WG+NM/S,917,0,131
Tapu Bulu BS+GK/NM,391,26,0
Samurott FC+HC/Mh,754,2,80
Samurott (Shadow) FC+HC/Mh,694,2,61
Enamorus (Incarnate) FW+Fl/DG,325,10,0
Swampert MS+HC/Eq,939,2,138
Armarouge I+Psh/HW,469,4,0
Glalie (Mega) PS+Av/SB,538,2,12
Hoopa (Unbound) Cf+DP/SB,729,72,72
Tornadus (Therian) A+BwS/Hu,397,28,0
Banette (Mega) SC+SB/T,767,2,84
Celebi Cf+SeB/LfS,773,6,86
Regigigas HPI+CrG/T,345,2,0
Skarmory (Mega) AS+SA/BrB,382,38,0
Zapdos (Galarian) LK+Fl/BrB,284,26,0
Walrein (Shadow) PS+ISp/WP,566,2,21
Landorus (Incarnate) MS+RS/EP,901,0,126
Articuno (Galarian) PC+AP/BrB,405,26,0
Barbaracle FC+SE/CrC,767,2,84
Regice LO+T/Eq,754,3,80
Suicune IF+Sc/IB,582,0,26
Walrein PS+ISp/WP,652,2,48
Vaporeon WG+AT/LR,863,10,114
Hoopa A+SB/P,748,2,78
Hoopa (Confined) A+SB/P,748,2,78
Swampert (Shadow) MS+HC/Sl,939,2,138
Samurott (Hisuian) FC+SSw/DP,767,2,84
Gallade (Shadow) PC+LB/CC,767,2,84
Aurorus PS+WBI/Tb,652,2,48
Moltres (Shadow) WA+Fl/HW,301,16,0
Gallade PC+LB/CC,808,2,97
Slowking (Galarian) Ac+Psh/SB,402,26,0
Lapras (Shadow) Psy+SpA/IB,815,2,99
Regigigas (Shadow) HPR+CrG/T,754,0,80
Ursaring (Shadow) SC+Sw/CC,824,2,102
Suicune (Shadow) IF+Sc/IB,538,2,12
Moltres FS+Fl/Ov,247,28,0
Kingdra (Shadow) DB+Sw/S,710,2,66
Dudunsparce RO+BS/RS,761,0,82
Sharpedo (Mega) W+Cr/PF,652,2,48
Kingdra DB+Sw/S,633,6,42
Drampa DB+Sw/Fl,509,0,3
Celesteela AS+BS/Bd,262,18,0
Delphox FS+Psh/BB,751,4,79
Ursaring SC+Sw/CC,853,2,111
Delphox (Shadow) FS+Psh/BB,707,0,65
Espeon Cf+PsF/SB,754,2,80
Beartic PS+IP/Li,519,0,6
Bewear SC+SP/Pbk,821,4,101
Gardevoir Ch+TAx/SB,633,2,42
Diancie RTh+RS/M,796,2,93
Mesprit Cf+Sw/FS,805,2,96
Shaymin (Sky) ML+EB/GK,729,1,72
Lickilicky RO+BS/SB,799,0,94
Quaquaval LK+CC/AJ,853,2,111
Alakazam (Shadow) PC+FiP/SB,824,2,102
Gardevoir (Shadow) Ch+TAx/SB,557,2,18
Gliscor (Shadow) FC+NS/Acr,617,0,37
Blastoise RO+HC/IB,901,2,126
Oranguru Cf+BrS/TBl,843,2,108
Corviknight SdA+AC/IH,398,19,0
Tauros (Aqua) DK+AJ/TBl,792,2,92
Cryogonal IS+NS/TAx,573,0,23
Weavile Sn+Av/FB,882,2,120
Charizard DB+BB/DC,315,20,0
Mawile (Mega) FW+VG/IH,582,3,26
Wyrdeer Cf+WC/St,818,2,100
Corviknight (Shadow) SdA+AC/IH,376,13,0
Blastoise (Shadow) RO+HC/IB,882,2,120
Tentacruel Ac+Sc/Pbk,630,28,41
Weavile (Shadow) Sn+Av/FB,863,2,114
Darmanitan (Galarian) IF+Av/SP,175,3,0
Charizard (Shadow) DB+BB/DC,348,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,710,0,66
Aerodactyl (Shadow) DB+RS/EP,694,2,61
Archeops (Shadow) WA+AP/Cr,652,2,48
Uxie Cf+Sw/T,821,0,101
Slowbro Cf+S/DrP,843,2,108
Aerodactyl DB+RS/EP,729,0,72
Lapras IS+S/IB,617,0,37
Alakazam PC+FiP/SB,853,2,111
Seismitoad MS+EP/IW,939,2,138
Obstagoon C+NS/Ob,761,0,82
Omastar MS+RS/RB,939,2,138
Archeops WA+AP/Cr,710,2,66
Poliwrath (Shadow) MS+DyP/IP,939,2,138
Omastar (Shadow) MS+RS/RB,939,2,138
Stoutland SdA+WC/Cr,929,0,135
Carracosta RTh+AP/BS,796,2,93
Porygon-Z LO+TA/Bl,875,2,118
Carracosta (Shadow) RTh+AP/BS,767,2,84
Relicanth WG+AT/AP,936,2,137
Obstagoon (Shadow) C+NS/CrC,796,2,93
Poliwrath MS+DyP/IP,939,2,138
Miltank RO+BS/Tb,802,0,95
Exeggutor (Shadow) Cf+SeB/P,815,60,99
Mr. Rime Cf+IP/TAx,805,2,96
Azelf Cf+Sw/FS,767,2,84
Exeggutor Cf+SeB/P,792,72,92
Oinkologne MSl+BS/TBl,885,0,121
Pyroar I+FmC/DP,488,20,0
Arboliva ML+EB/SeB,920,6,132
Gliscor WA+NS/Eq,707,24,65
Bouffalant MS+St/Mh,933,0,136
Reuniclus Ch+Psh/SB,710,2,66
Glaceon IS+Av/WP,476,6,0
Oinkologne (Female) MSl+BS/TBl,885,0,121
Porygon2 LO+TA/ZC,933,0,136
Vanilluxe A+Av/SiB,805,2,96
Reuniclus (Shadow) Ch+Psh/SB,652,2,48
Slowking Cf+S/Sc,843,2,108
Porygon-Z (Shadow) LO+TA/Bl,875,2,118
Slowbro (Shadow) Cf+S/IB,805,2,96
Medicham (Mega) PC+DyP/IP,882,2,120
Porygon2 (Shadow) LO+TA/ZC,936,2,137
Slowking (Shadow) Cf+S/P,805,2,96
Kangaskhan LK+Cr/St,869,0,116
Noivern AS+Hu/HW,582,1,26
Crabominable B+IP/BkB,929,0,135
Blissey Pd+WC/DG,815,0,99
Noivern (Shadow) AS+Hu/HW,519,1,6
Musharna CB+Psh/DG,952,0,142
Yanmega WA+AP/AA,369,16,0
Deoxys (Defense) C+RS/PB,853,2,111
Crobat (Shadow) AS+CP/AC,317,16,0
Braviary AS+BrB/CC,595,3,30
Braviary (Hisuian) AS+BrB/Fl,707,14,65
Crobat AS+CP/AC,244,26,0
Tornadus (Incarnate) AS+Hu/GK,541,24,13
Slaking Y+BS/Eq,767,28,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,573,0,23
Slaking (Shadow) Y+BS/Eq,980,0,151
Deoxys (Speed) CB+Sw/PB,958,2,144
Audino (Mega) Pd+DV/HB,853,1,111
Shaymin (Land) ZH+GK/SFl,828,24,103
