Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,293,35,0
Cresselia (Shadow) PC+GK/M,350,9,0
Articuno (Shadow) PS+TAx/AP,392,35,0
Empoleon MSo+HC/FC,645,1,54
Urshifu (Rapid Strike) W+DyP/AJ,395,6,0
Kangaskhan (Mega) LK+BkB/O,362,5,0
Keldeo (Ordinary) LK+AJ/SSw,551,1,19
Altaria (Mega) DB+Ft/M,161,10,0
Feraligatr (Shadow) SC+HC/IB,384,35,0
Lopunny (Mega) LK+TP/SB,556,0,21
Mamoswine PS+ISp/HH,439,28,0
Thundurus (Incarnate) TS+Cr/T,634,0,50
Mamoswine (Shadow) PS+HH/ISp,458,13,0
Feraligatr SC+HC/IB,551,1,19
Tapu Fini WG+NM/S,634,1,50
Tapu Bulu BS+GK/NM,226,37,0
Samurott FC+HC/Mh,588,1,33
Samurott (Shadow) FC+HC/Mh,394,35,0
Enamorus (Incarnate) FW+Fl/DG,331,25,0
Swampert MS+HC/Eq,447,20,0
Armarouge I+Psh/HW,607,2,40
Glalie (Mega) PS+Av/SB,305,14,0
Hoopa (Unbound) Cf+DP/SB,518,0,7
Tornadus (Therian) A+BwS/Hu,599,0,37
Banette (Mega) SC+SB/T,537,2,14
Celebi Cf+SeB/LfS,383,10,0
Regigigas HPI+CrG/T,277,37,0
Skarmory (Mega) AS+SA/BrB,521,0,8
Zapdos (Galarian) LK+Fl/BrB,395,35,0
Walrein (Shadow) PS+ISp/WP,313,23,0
Landorus (Incarnate) MS+RS/EP,448,37,0
Articuno (Galarian) PC+AP/BrB,389,35,0
Barbaracle FC+SE/CrC,612,0,42
Regice LO+T/Eq,386,42,0
Suicune IF+Sc/IB,457,19,0
Walrein PS+ISp/WP,276,23,0
Vaporeon WG+AT/LR,516,37,6
Hoopa A+SB/P,537,0,14
Hoopa (Confined) A+SB/P,537,0,14
Swampert (Shadow) MS+HC/Sl,485,17,0
Samurott (Hisuian) FC+SSw/DP,604,1,39
Gallade (Shadow) PC+LB/CC,366,28,0
Aurorus PS+WBI/Tb,417,37,0
Moltres (Shadow) WA+Fl/HW,655,20,58
Gallade PC+LB/CC,340,28,0
Slowking (Galarian) Ac+Psh/SB,481,13,0
Lapras (Shadow) Psy+SpA/IB,497,4,0
Regigigas (Shadow) HPR+CrG/T,305,32,0
Ursaring (Shadow) SC+Sw/CC,430,37,0
Suicune (Shadow) IF+Sc/IB,300,35,0
Moltres FS+Fl/Ov,696,2,73
Kingdra (Shadow) DB+Sw/S,493,4,0
Dudunsparce RO+BS/RS,594,0,35
Sharpedo (Mega) W+Cr/PF,674,0,65
Kingdra DB+Sw/S,353,4,0
Drampa DB+Sw/Fl,232,37,0
Celesteela AS+BS/Bd,663,1,61
Delphox FS+Psh/BB,728,40,85
Ursaring SC+Sw/CC,645,0,54
Delphox (Shadow) FS+Psh/BB,736,16,88
Espeon Cf+PsF/SB,586,2,32
Beartic PS+IP/Li,304,23,0
Bewear SC+SP/Pbk,415,14,0
Gardevoir Ch+TAx/SB,366,37,0
Diancie RTh+RS/M,543,2,16
Mesprit Cf+Sw/FS,569,10,26
Shaymin (Sky) ML+EB/GK,548,2,18
Lickilicky RO+BS/SB,559,0,22
Quaquaval LK+CC/AJ,382,35,0
Alakazam (Shadow) PC+FiP/SB,645,17,54
Gardevoir (Shadow) Ch+TAx/SB,363,28,0
Gliscor (Shadow) FC+NS/Acr,658,37,59
Blastoise RO+HC/IB,642,1,53
Oranguru Cf+BrS/TBl,666,16,62
Corviknight SdA+AC/IH,723,1,83
Tauros (Aqua) DK+AJ/TBl,674,1,65
Cryogonal IS+NS/TAx,372,11,0
Weavile Sn+Av/FB,356,31,0
Charizard DB+BB/DC,604,29,39
Mawile (Mega) FW+VG/IH,677,0,66
Wyrdeer Cf+WC/St,594,10,35
Corviknight (Shadow) SdA+AC/IH,661,0,60
Blastoise (Shadow) RO+HC/IB,591,1,34
Tentacruel Ac+Sc/Pbk,712,1,79
Weavile (Shadow) Sn+Av/FB,385,31,0
Darmanitan (Galarian) IF+Av/SP,312,13,0
Charizard (Shadow) DB+BB/DC,588,5,33
Tentacruel (Shadow) Ac+Sc/Pbk,685,1,69
Aerodactyl (Shadow) DB+RS/EP,674,7,65
Archeops (Shadow) WA+AP/Cr,720,1,82
Uxie Cf+Sw/T,588,1,33
Slowbro Cf+S/DrP,575,2,28
Aerodactyl DB+RS/EP,709,14,78
Lapras IS+S/IB,453,19,0
Alakazam PC+FiP/SB,440,37,0
Seismitoad MS+EP/IW,435,29,0
Obstagoon C+NS/Ob,677,2,66
Omastar MS+RS/RB,661,0,60
Archeops WA+AP/Cr,755,2,95
Poliwrath (Shadow) MS+DyP/IP,599,1,37
Omastar (Shadow) MS+RS/RB,575,2,28
Stoutland SdA+WC/Cr,634,4,50
Carracosta RTh+AP/BS,712,0,79
Porygon-Z LO+TA/Bl,367,35,0
Carracosta (Shadow) RTh+AP/BS,650,2,56
Relicanth WG+AT/AP,766,1,99
Obstagoon (Shadow) C+NS/CrC,618,4,44
Poliwrath MS+DyP/IP,672,1,64
Miltank RO+BS/Tb,569,0,26
Exeggutor (Shadow) Cf+SeB/P,409,11,0
Mr. Rime Cf+IP/TAx,357,35,0
Azelf Cf+Sw/FS,516,2,6
Exeggutor Cf+SeB/P,340,21,0
Oinkologne MSl+BS/TBl,548,25,18
Pyroar I+FmC/DP,774,25,102
Arboliva ML+EB/SeB,551,11,19
Gliscor WA+NS/Eq,674,2,65
Bouffalant MS+St/Mh,591,22,34
Reuniclus Ch+Psh/SB,474,10,0
Glaceon IS+Av/WP,342,28,0
Oinkologne (Female) MSl+BS/TBl,572,0,27
Porygon2 LO+TA/ZC,532,28,12
Vanilluxe A+Av/SiB,553,2,20
Reuniclus (Shadow) Ch+Psh/SB,510,2,4
Slowking Cf+S/Sc,736,1,88
Porygon-Z (Shadow) LO+TA/Bl,342,10,0
Slowbro (Shadow) Cf+S/IB,548,1,18
Medicham (Mega) PC+DyP/IP,594,2,35
Porygon2 (Shadow) LO+TA/ZC,653,6,57
Slowking (Shadow) Cf+S/P,631,1,49
Kangaskhan LK+Cr/St,596,0,36
Noivern AS+Hu/HW,502,1,1
Crabominable B+IP/BkB,516,6,6
Blissey Pd+WC/DG,537,7,14
Noivern (Shadow) AS+Hu/HW,545,13,17
Musharna CB+Psh/DG,543,0,16
Yanmega WA+AP/AA,629,0,48
Deoxys (Defense) C+RS/PB,639,0,52
Crobat (Shadow) AS+CP/AC,744,2,91
Braviary AS+BrB/CC,586,0,32
Braviary (Hisuian) AS+BrB/Fl,698,0,74
Crobat AS+CP/AC,698,0,74
Tornadus (Incarnate) AS+Hu/GK,575,0,28
Slaking Y+BS/Eq,564,1,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,14,126
Slaking (Shadow) Y+BS/Eq,645,19,54
Deoxys (Speed) CB+Sw/PB,768,0,100
Audino (Mega) Pd+DV/HB,569,1,26
Shaymin (Land) ZH+GK/SFl,607,3,40
