Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,390,15,0
Rayquaza DT+BkS/DrA,533,15,13
Ho-Oh (Shadow) I+BrB/SF,515,15,6
Mewtwo (Armored) Cf+Pst/DyP,497,35,0
Golisopod FC+XS/AJ,700,15,77
Salamence DT+BrS/Fl,448,15,0
Volcanion I+Sc/EP,554,15,21
Primarina Ch+DV/HC,591,15,35
Pinsir (Mega) FC+XS/CC,817,15,122
Landorus (Therian) MS+SSt/SE,203,60,0
Enamorus (Therian) FW+Fl/M,721,15,85
Milotic DT+AT/Wr,430,35,0
Victini Cf+VC/Psh,705,15,79
Avalugg IF+Av/BS,656,15,60
Tapu Koko VS+Tb/NM,238,60,0
Snorlax (Shadow) L+BS/SP,716,15,83
Milotic (Shadow) DT+AT/Wr,164,80,0
Cetitan PS+Av/ISp,679,15,69
Pidgeot (Mega) WA+BrB/Tw,221,60,0
Ursaluna Tk+Sw/HH,708,15,80
Dondozo W+S/O,372,35,0
Empoleon (Shadow) MSo+HC/DrlP,570,15,27
Aurorus (Shadow) PS+WBI/MeB,210,60,0
Snorlax L+BS/SP,768,35,103
Cresselia PC+GK/M,700,75,77
Diancie (Mega) RTh+RS/M,141,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,376,80,0
Grimmsnarl SkP+FoP/PR,669,15,65
Keldeo (Resolute) LK+AJ/SeS,465,15,0
Necrozma SC+DP/O,700,15,77
Ursaluna (Shadow) Tk+Sw/HH,630,15,50
Regice (Shadow) LO+Bl/T,653,15,59
Articuno PS+TAx/AP,619,15,46
Cresselia (Shadow) PC+GK/M,796,35,114
Articuno (Shadow) PS+TAx/AP,544,15,17
Empoleon MSo+HC/FC,648,15,57
Urshifu (Rapid Strike) W+DyP/AJ,119,60,0
Kangaskhan (Mega) LK+BkB/O,703,15,78
Keldeo (Ordinary) LK+AJ/SSw,465,15,0
Altaria (Mega) DB+Ft/M,651,35,58
Feraligatr (Shadow) SC+HC/IB,549,15,19
Lopunny (Mega) LK+TP/SB,671,15,66
Mamoswine PS+ISp/HH,669,15,65
Thundurus (Incarnate) TS+Cr/T,238,60,0
Mamoswine (Shadow) PS+HH/ISp,627,80,49
Feraligatr SC+HC/IB,630,15,50
Tapu Fini WG+NM/S,474,35,0
Tapu Bulu BS+GK/NM,843,15,132
Samurott FC+HC/Mh,671,15,66
Samurott (Shadow) FC+HC/Mh,617,15,45
Enamorus (Incarnate) FW+Fl/DG,697,15,76
Swampert MS+HC/Eq,159,80,0
Armarouge I+Psh/HW,742,15,93
Glalie (Mega) PS+Av/SB,617,15,45
Hoopa (Unbound) Cf+DP/SB,544,15,17
Tornadus (Therian) A+BwS/Hu,580,15,31
Banette (Mega) SC+SB/T,283,60,0
Celebi Cf+SeB/LfS,744,15,94
Regigigas HPI+CrG/T,835,15,129
Skarmory (Mega) AS+SA/BrB,638,15,53
Zapdos (Galarian) LK+Fl/BrB,692,15,74
Walrein (Shadow) PS+ISp/WP,557,15,22
Landorus (Incarnate) MS+RS/EP,531,15,12
Articuno (Galarian) PC+AP/BrB,575,15,29
Barbaracle FC+SE/CrC,84,60,0
Regice LO+T/Eq,703,15,78
Suicune IF+Sc/IB,417,55,0
Walrein PS+ISp/WP,630,15,50
Vaporeon WG+AT/LR,451,35,0
Hoopa A+SB/P,552,15,20
Hoopa (Confined) A+SB/P,552,15,20
Swampert (Shadow) MS+HC/Sl,189,80,0
Samurott (Hisuian) FC+SSw/DP,770,15,104
Gallade (Shadow) PC+LB/CC,703,15,78
Aurorus PS+WBI/Tb,640,15,54
Moltres (Shadow) WA+Fl/HW,601,15,39
Gallade PC+LB/CC,757,15,99
Slowking (Galarian) Ac+Psh/SB,734,15,90
Lapras (Shadow) Psy+SpA/IB,635,15,52
Regigigas (Shadow) HPR+CrG/T,526,15,10
Ursaring (Shadow) SC+Sw/CC,546,15,18
Suicune (Shadow) IF+Sc/IB,472,35,0
Moltres FS+Fl/Ov,481,35,0
Kingdra (Shadow) DB+Sw/S,559,15,23
Dudunsparce RO+BS/RS,520,15,8
Sharpedo (Mega) W+Cr/PF,181,60,0
Kingdra DB+Sw/S,457,15,0
Drampa DB+Sw/Fl,596,15,37
Celesteela AS+BS/Bd,778,15,107
Delphox FS+Psh/BB,729,15,88
Ursaring SC+Sw/CC,622,15,47
Delphox (Shadow) FS+Psh/BB,679,15,69
Espeon Cf+PsF/SB,729,15,88
Beartic PS+IP/Li,625,15,48
Bewear SC+SP/Pbk,674,15,67
Gardevoir Ch+TAx/SB,770,15,104
Diancie RTh+RS/M,118,60,0
Mesprit Cf+Sw/FS,755,15,98
Shaymin (Sky) ML+EB/GK,843,15,132
Lickilicky RO+BS/SB,703,15,78
Quaquaval LK+CC/AJ,656,15,60
Alakazam (Shadow) PC+FiP/SB,598,15,38
Gardevoir (Shadow) Ch+TAx/SB,716,15,83
Gliscor (Shadow) FC+NS/Acr,697,15,76
Blastoise RO+HC/IB,482,15,0
Oranguru Cf+BrS/TBl,804,15,117
Corviknight SdA+AC/IH,799,15,115
Tauros (Aqua) DK+AJ/TBl,682,15,70
Cryogonal IS+NS/TAx,773,15,105
Weavile Sn+Av/FB,716,80,83
Charizard DB+BB/DC,648,35,57
Mawile (Mega) FW+VG/IH,841,80,131
Wyrdeer Cf+WC/St,585,15,33
Corviknight (Shadow) SdA+AC/IH,768,15,103
Blastoise (Shadow) RO+HC/IB,526,15,10
Tentacruel Ac+Sc/Pbk,664,15,63
Weavile (Shadow) Sn+Av/FB,658,80,61
Darmanitan (Galarian) IF+Av/SP,575,80,29
Charizard (Shadow) DB+BB/DC,658,15,61
Tentacruel (Shadow) Ac+Sc/Pbk,591,15,35
Aerodactyl (Shadow) DB+RS/EP,122,40,0
Archeops (Shadow) WA+AP/Cr,146,40,0
Uxie Cf+Sw/T,820,15,123
Slowbro Cf+S/DrP,625,35,48
Aerodactyl DB+RS/EP,104,40,0
Lapras IS+S/IB,700,15,77
Alakazam PC+FiP/SB,643,15,55
Seismitoad MS+EP/IW,734,55,90
Obstagoon C+NS/Ob,885,15,148
Omastar MS+RS/RB,114,80,0
Archeops WA+AP/Cr,121,40,0
Poliwrath (Shadow) MS+DyP/IP,729,15,88
Omastar (Shadow) MS+RS/RB,70,40,0
Stoutland SdA+WC/Cr,669,15,65
Carracosta RTh+AP/BS,82,60,0
Porygon-Z LO+TA/Bl,588,15,34
Carracosta (Shadow) RTh+AP/BS,101,60,0
Relicanth WG+AT/AP,544,15,17
Obstagoon (Shadow) C+NS/CrC,783,15,109
Poliwrath MS+DyP/IP,750,35,96
Miltank RO+BS/Tb,648,15,57
Exeggutor (Shadow) Cf+SeB/P,601,80,39
Mr. Rime Cf+IP/TAx,723,15,86
Azelf Cf+Sw/FS,353,80,0
Exeggutor Cf+SeB/P,666,15,64
Oinkologne MSl+BS/TBl,817,15,122
Pyroar I+FmC/DP,765,15,102
Arboliva ML+EB/SeB,867,15,141
Gliscor WA+NS/Eq,744,15,94
Bouffalant MS+St/Mh,734,15,90
Reuniclus Ch+Psh/SB,755,15,98
Glaceon IS+Av/WP,604,15,40
Oinkologne (Female) MSl+BS/TBl,841,15,131
Porygon2 LO+TA/ZC,549,15,19
Vanilluxe A+Av/SiB,661,15,62
Reuniclus (Shadow) Ch+Psh/SB,708,15,80
Slowking Cf+S/Sc,596,35,37
Porygon-Z (Shadow) LO+TA/Bl,690,15,73
Slowbro (Shadow) Cf+S/IB,593,15,36
Medicham (Mega) PC+DyP/IP,697,15,76
Porygon2 (Shadow) LO+TA/ZC,252,60,0
Slowking (Shadow) Cf+S/P,593,15,36
Kangaskhan LK+Cr/St,846,15,133
Noivern AS+Hu/HW,625,35,48
Crabominable B+IP/BkB,729,80,88
Blissey Pd+WC/DG,684,10,71
Noivern (Shadow) AS+Hu/HW,760,15,100
Musharna CB+Psh/DG,789,15,111
Yanmega WA+AP/AA,585,80,33
Deoxys (Defense) C+RS/PB,690,15,73
Crobat (Shadow) AS+CP/AC,739,15,92
Braviary AS+BrB/CC,736,15,91
Braviary (Hisuian) AS+BrB/Fl,703,15,78
Crobat AS+CP/AC,791,15,112
Tornadus (Incarnate) AS+Hu/GK,765,15,102
Slaking Y+BS/Eq,830,15,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,15,90
Slaking (Shadow) Y+BS/Eq,799,15,115
Deoxys (Speed) CB+Sw/PB,744,15,94
Audino (Mega) Pd+DV/HB,838,35,130
Shaymin (Land) ZH+GK/SFl,890,15,150
