Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,578,7,30
Golisopod FC+XS/AJ,289,5,0
Salamence DT+BrS/Fl,355,53,0
Volcanion I+Sc/EP,684,19,71
Primarina Ch+DV/HC,515,2,6
Pinsir (Mega) FC+XS/CC,231,25,0
Landorus (Therian) MS+SSt/SE,358,8,0
Enamorus (Therian) FW+Fl/M,343,33,0
Milotic DT+AT/Wr,640,2,54
Victini Cf+VC/Psh,671,2,66
Avalugg IF+Av/BS,617,8,45
Tapu Koko VS+Tb/NM,729,5,88
Snorlax (Shadow) L+BS/SP,588,8,34
Milotic (Shadow) DT+AT/Wr,630,8,50
Cetitan PS+Av/ISp,614,8,44
Pidgeot (Mega) WA+BrB/Tw,394,39,0
Ursaluna Tk+Sw/HH,593,8,36
Dondozo W+S/O,593,10,36
Empoleon (Shadow) MSo+HC/DrlP,755,5,98
Aurorus (Shadow) PS+WBI/MeB,713,11,82
Snorlax L+BS/SP,619,8,46
Cresselia PC+GK/M,474,7,0
Diancie (Mega) RTh+RS/M,604,5,40
Thundurus (Incarnate) (Shadow) TS+TP/Cr,441,5,0
Grimmsnarl SkP+FoP/PR,301,39,0
Keldeo (Resolute) LK+AJ/SeS,651,19,58
Necrozma SC+DP/O,311,19,0
Ursaluna (Shadow) Tk+Sw/HH,557,8,22
Regice (Shadow) LO+Bl/T,565,8,25
Articuno PS+TAx/AP,462,22,0
Cresselia (Shadow) PC+GK/M,476,38,0
Articuno (Shadow) PS+TAx/AP,614,8,44
Empoleon MSo+HC/FC,648,33,57
Urshifu (Rapid Strike) W+DyP/AJ,700,19,77
Kangaskhan (Mega) LK+BkB/O,710,8,81
Keldeo (Ordinary) LK+AJ/SSw,651,19,58
Altaria (Mega) DB+Ft/M,435,33,0
Feraligatr (Shadow) SC+HC/IB,546,19,18
Lopunny (Mega) LK+TP/SB,669,11,65
Mamoswine PS+ISp/HH,520,53,8
Thundurus (Incarnate) TS+Cr/T,533,8,13
Mamoswine (Shadow) PS+HH/ISp,640,25,54
Feraligatr SC+HC/IB,585,8,33
Tapu Fini WG+NM/S,677,2,68
Tapu Bulu BS+GK/NM,513,2,5
Samurott FC+HC/Mh,463,19,0
Samurott (Shadow) FC+HC/Mh,565,5,25
Enamorus (Incarnate) FW+Fl/DG,447,47,0
Swampert MS+HC/Eq,682,8,70
Armarouge I+Psh/HW,557,33,22
Glalie (Mega) PS+Av/SB,596,39,37
Hoopa (Unbound) Cf+DP/SB,423,8,0
Tornadus (Therian) A+BwS/Hu,411,8,0
Banette (Mega) SC+SB/T,152,42,0
Celebi Cf+SeB/LfS,363,30,0
Regigigas HPI+CrG/T,585,8,33
Skarmory (Mega) AS+SA/BrB,557,8,22
Zapdos (Galarian) LK+Fl/BrB,507,53,3
Walrein (Shadow) PS+ISp/WP,630,53,50
Landorus (Incarnate) MS+RS/EP,483,22,0
Articuno (Galarian) PC+AP/BrB,290,22,0
Barbaracle FC+SE/CrC,697,5,76
Regice LO+T/Eq,645,22,56
Suicune IF+Sc/IB,567,30,26
Walrein PS+ISp/WP,658,8,61
Vaporeon WG+AT/LR,632,2,51
Hoopa A+SB/P,101,56,0
Hoopa (Confined) A+SB/P,101,56,0
Swampert (Shadow) MS+HC/Sl,601,33,39
Samurott (Hisuian) FC+SSw/DP,395,39,0
Gallade (Shadow) PC+LB/CC,692,5,74
Aurorus PS+WBI/Tb,734,25,90
Moltres (Shadow) WA+Fl/HW,379,39,0
Gallade PC+LB/CC,625,33,48
Slowking (Galarian) Ac+Psh/SB,684,19,71
Lapras (Shadow) Psy+SpA/IB,682,8,70
Regigigas (Shadow) HPR+CrG/T,513,8,5
Ursaring (Shadow) SC+Sw/CC,755,11,98
Suicune (Shadow) IF+Sc/IB,653,2,59
Moltres FS+Fl/Ov,376,33,0
Kingdra (Shadow) DB+Sw/S,710,5,81
Dudunsparce RO+BS/RS,661,8,62
Sharpedo (Mega) W+Cr/PF,575,39,29
Kingdra DB+Sw/S,635,8,52
Drampa DB+Sw/Fl,713,25,82
Celesteela AS+BS/Bd,578,5,30
Delphox FS+Psh/BB,645,19,56
Ursaring SC+Sw/CC,666,25,64
Delphox (Shadow) FS+Psh/BB,632,5,51
Espeon Cf+PsF/SB,549,47,19
Beartic PS+IP/Li,687,39,72
Bewear SC+SP/Pbk,611,25,43
Gardevoir Ch+TAx/SB,507,2,3
Diancie RTh+RS/M,763,5,101
Mesprit Cf+Sw/FS,635,10,52
Shaymin (Sky) ML+EB/GK,442,8,0
Lickilicky RO+BS/SB,601,8,39
Quaquaval LK+CC/AJ,807,25,118
Alakazam (Shadow) PC+FiP/SB,611,5,43
Gardevoir (Shadow) Ch+TAx/SB,461,19,0
Gliscor (Shadow) FC+NS/Acr,350,39,0
Blastoise RO+HC/IB,721,8,85
Oranguru Cf+BrS/TBl,721,2,85
Corviknight SdA+AC/IH,632,5,51
Tauros (Aqua) DK+AJ/TBl,843,5,132
Cryogonal IS+NS/TAx,690,8,73
Weavile Sn+Av/FB,760,11,100
Charizard DB+BB/DC,366,39,0
Mawile (Mega) FW+VG/IH,763,5,101
Wyrdeer Cf+WC/St,734,8,90
Corviknight (Shadow) SdA+AC/IH,708,22,80
Blastoise (Shadow) RO+HC/IB,656,33,60
Tentacruel Ac+Sc/Pbk,744,5,94
Weavile (Shadow) Sn+Av/FB,713,11,82
Darmanitan (Galarian) IF+Av/SP,700,11,77
Charizard (Shadow) DB+BB/DC,470,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,684,5,71
Aerodactyl (Shadow) DB+RS/EP,731,39,89
Archeops (Shadow) WA+AP/Cr,669,11,65
Uxie Cf+Sw/T,684,10,71
Slowbro Cf+S/DrP,656,30,60
Aerodactyl DB+RS/EP,609,53,42
Lapras IS+S/IB,695,8,75
Alakazam PC+FiP/SB,575,19,29
Seismitoad MS+EP/IW,677,8,68
Obstagoon C+NS/Ob,729,8,88
Omastar MS+RS/RB,835,5,129
Archeops WA+AP/Cr,643,39,55
Poliwrath (Shadow) MS+DyP/IP,786,25,110
Omastar (Shadow) MS+RS/RB,822,11,124
Stoutland SdA+WC/Cr,643,53,55
Carracosta RTh+AP/BS,815,5,121
Porygon-Z LO+TA/Bl,721,25,85
Carracosta (Shadow) RTh+AP/BS,778,25,107
Relicanth WG+AT/AP,723,8,86
Obstagoon (Shadow) C+NS/CrC,815,11,121
Poliwrath MS+DyP/IP,807,19,118
Miltank RO+BS/Tb,726,8,87
Exeggutor (Shadow) Cf+SeB/P,625,2,48
Mr. Rime Cf+IP/TAx,648,8,57
Azelf Cf+Sw/FS,671,47,66
Exeggutor Cf+SeB/P,546,30,18
Oinkologne MSl+BS/TBl,690,53,73
Pyroar I+FmC/DP,687,25,72
Arboliva ML+EB/SeB,723,39,86
Gliscor WA+NS/Eq,490,36,0
Bouffalant MS+St/Mh,505,8,2
Reuniclus Ch+Psh/SB,585,2,33
Glaceon IS+Av/WP,695,39,75
Oinkologne (Female) MSl+BS/TBl,713,8,82
Porygon2 LO+TA/ZC,651,53,58
Vanilluxe A+Av/SiB,697,25,76
Reuniclus (Shadow) Ch+Psh/SB,515,2,6
Slowking Cf+S/Sc,643,30,55
Porygon-Z (Shadow) LO+TA/Bl,687,11,72
Slowbro (Shadow) Cf+S/IB,627,2,49
Medicham (Mega) PC+DyP/IP,796,5,114
Porygon2 (Shadow) LO+TA/ZC,734,11,90
Slowking (Shadow) Cf+S/P,627,2,49
Kangaskhan LK+Cr/St,677,8,68
Noivern AS+Hu/HW,658,22,61
Crabominable B+IP/BkB,830,11,127
Blissey Pd+WC/DG,815,5,121
Noivern (Shadow) AS+Hu/HW,614,8,44
Musharna CB+Psh/DG,690,10,73
Yanmega WA+AP/AA,510,36,4
Deoxys (Defense) C+RS/PB,760,10,100
Crobat (Shadow) AS+CP/AC,802,5,116
Braviary AS+BrB/CC,619,8,46
Braviary (Hisuian) AS+BrB/Fl,367,2,0
Crobat AS+CP/AC,713,33,82
Tornadus (Incarnate) AS+Hu/GK,669,8,65
Slaking Y+BS/Eq,750,8,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,507,8,3
Slaking (Shadow) Y+BS/Eq,703,8,78
Deoxys (Speed) CB+Sw/PB,687,2,72
Audino (Mega) Pd+DV/HB,726,30,87
Shaymin (Land) ZH+GK/SFl,765,36,102
