Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,470,9,0
Kangaskhan (Mega) LK+BkB/O,259,10,0
Keldeo (Ordinary) LK+AJ/SSw,146,37,0
Altaria (Mega) DB+Ft/M,347,17,0
Feraligatr (Shadow) SC+HC/IB,717,1,73
Lopunny (Mega) LK+TP/SB,402,26,0
Mamoswine PS+ISp/HH,341,10,0
Thundurus (Incarnate) TS+Cr/T,639,1,47
Mamoswine (Shadow) PS+HH/ISp,418,10,0
Feraligatr SC+HC/IB,782,5,95
Tapu Fini WG+NM/S,363,27,0
Tapu Bulu BS+GK/NM,226,26,0
Samurott FC+HC/Mh,633,1,45
Samurott (Shadow) FC+HC/Mh,604,26,35
Enamorus (Incarnate) FW+Fl/DG,303,6,0
Swampert MS+HC/Eq,744,1,82
Armarouge I+Psh/HW,604,1,35
Glalie (Mega) PS+Av/SB,450,26,0
Hoopa (Unbound) Cf+DP/SB,586,1,29
Tornadus (Therian) A+BwS/Hu,848,21,117
Banette (Mega) SC+SB/T,854,1,119
Celebi Cf+SeB/LfS,445,17,0
Regigigas HPI+CrG/T,474,29,0
Skarmory (Mega) AS+SA/BrB,604,2,35
Zapdos (Galarian) LK+Fl/BrB,336,26,0
Walrein (Shadow) PS+ISp/WP,197,49,0
Landorus (Incarnate) MS+RS/EP,529,5,10
Articuno (Galarian) PC+AP/BrB,330,26,0
Barbaracle FC+SE/CrC,508,1,3
Regice LO+T/Eq,633,14,45
Suicune IF+Sc/IB,452,33,0
Walrein PS+ISp/WP,197,49,0
Vaporeon WG+AT/LR,598,29,33
Hoopa A+SB/P,854,1,119
Hoopa (Confined) A+SB/P,854,1,119
Swampert (Shadow) MS+HC/Sl,648,1,50
Samurott (Hisuian) FC+SSw/DP,538,1,13
Gallade (Shadow) PC+LB/CC,237,37,0
Aurorus PS+WBI/Tb,244,6,0
Moltres (Shadow) WA+Fl/HW,435,26,0
Gallade PC+LB/CC,178,37,0
Slowking (Galarian) Ac+Psh/SB,559,17,20
Lapras (Shadow) Psy+SpA/IB,344,30,0
Regigigas (Shadow) HPR+CrG/T,711,1,71
Ursaring (Shadow) SC+Sw/CC,473,6,0
Suicune (Shadow) IF+Sc/IB,480,25,0
Moltres FS+Fl/Ov,782,9,95
Kingdra (Shadow) DB+Sw/S,675,2,59
Dudunsparce RO+BS/RS,669,13,57
Sharpedo (Mega) W+Cr/PF,758,22,87
Kingdra DB+Sw/S,529,22,10
Drampa DB+Sw/Fl,500,2,0
Celesteela AS+BS/Bd,349,53,0
Delphox FS+Psh/BB,806,1,103
Ursaring SC+Sw/CC,397,10,0
Delphox (Shadow) FS+Psh/BB,782,1,95
Espeon Cf+PsF/SB,446,6,0
Beartic PS+IP/Li,373,10,0
Bewear SC+SP/Pbk,889,1,131
Gardevoir Ch+TAx/SB,318,22,0
Diancie RTh+RS/M,314,35,0
Mesprit Cf+Sw/FS,574,9,25
Shaymin (Sky) ML+EB/GK,806,1,103
Lickilicky RO+BS/SB,577,2,26
Quaquaval LK+CC/AJ,421,18,0
Alakazam (Shadow) PC+FiP/SB,696,2,66
Gardevoir (Shadow) Ch+TAx/SB,318,2,0
Gliscor (Shadow) FC+NS/Acr,222,61,0
Blastoise RO+HC/IB,755,5,86
Oranguru Cf+BrS/TBl,616,17,39
Corviknight SdA+AC/IH,340,45,0
Tauros (Aqua) DK+AJ/TBl,651,1,51
Cryogonal IS+NS/TAx,476,1,0
Weavile Sn+Av/FB,452,14,0
Charizard DB+BB/DC,625,1,42
Mawile (Mega) FW+VG/IH,342,7,0
Wyrdeer Cf+WC/St,711,1,71
Corviknight (Shadow) SdA+AC/IH,431,29,0
Blastoise (Shadow) RO+HC/IB,708,1,70
Tentacruel Ac+Sc/Pbk,803,9,102
Weavile (Shadow) Sn+Av/FB,477,10,0
Darmanitan (Galarian) IF+Av/SP,427,6,0
Charizard (Shadow) DB+BB/DC,625,1,42
Tentacruel (Shadow) Ac+Sc/Pbk,782,1,95
Aerodactyl (Shadow) DB+RS/EP,281,61,0
Archeops (Shadow) WA+AP/Cr,675,22,59
Uxie Cf+Sw/T,642,25,48
Slowbro Cf+S/DrP,529,2,10
Aerodactyl DB+RS/EP,281,61,0
Lapras IS+S/IB,475,25,0
Alakazam PC+FiP/SB,747,6,83
Seismitoad MS+EP/IW,459,29,0
Obstagoon C+NS/Ob,421,9,0
Omastar MS+RS/RB,672,1,58
Archeops WA+AP/Cr,505,1,2
Poliwrath (Shadow) MS+DyP/IP,228,49,0
Omastar (Shadow) MS+RS/RB,627,1,43
Stoutland SdA+WC/Cr,684,1,62
Carracosta RTh+AP/BS,711,1,71
Porygon-Z LO+TA/Bl,848,1,117
Carracosta (Shadow) RTh+AP/BS,675,1,59
Relicanth WG+AT/AP,648,20,50
Obstagoon (Shadow) C+NS/CrC,604,1,35
Poliwrath MS+DyP/IP,675,9,59
Miltank RO+BS/Tb,598,29,33
Exeggutor (Shadow) Cf+SeB/P,622,22,41
Mr. Rime Cf+IP/TAx,711,1,71
Azelf Cf+Sw/FS,478,22,0
Exeggutor Cf+SeB/P,562,1,21
Oinkologne MSl+BS/TBl,636,1,46
Pyroar I+FmC/DP,803,1,102
Arboliva ML+EB/SeB,830,1,111
Gliscor WA+NS/Eq,708,5,70
Bouffalant MS+St/Mh,622,21,41
Reuniclus Ch+Psh/SB,616,1,39
Glaceon IS+Av/WP,616,1,39
Oinkologne (Female) MSl+BS/TBl,672,9,58
Porygon2 LO+TA/ZC,696,25,66
Vanilluxe A+Av/SiB,901,1,135
Reuniclus (Shadow) Ch+Psh/SB,520,1,7
Slowking Cf+S/Sc,705,17,69
Porygon-Z (Shadow) LO+TA/Bl,877,10,127
Slowbro (Shadow) Cf+S/IB,693,1,65
Medicham (Mega) PC+DyP/IP,225,49,0
Porygon2 (Shadow) LO+TA/ZC,636,1,46
Slowking (Shadow) Cf+S/P,693,1,65
Kangaskhan LK+Cr/St,642,1,48
Noivern AS+Hu/HW,782,1,95
Crabominable B+IP/BkB,610,1,37
Blissey Pd+WC/DG,675,20,59
Noivern (Shadow) AS+Hu/HW,800,6,101
Musharna CB+Psh/DG,735,13,79
Yanmega WA+AP/AA,589,1,30
Deoxys (Defense) C+RS/PB,484,25,0
Crobat (Shadow) AS+CP/AC,758,1,87
Braviary AS+BrB/CC,788,18,97
Braviary (Hisuian) AS+BrB/Fl,782,1,95
Crobat AS+CP/AC,782,1,95
Tornadus (Incarnate) AS+Hu/GK,711,1,71
Slaking Y+BS/Eq,752,41,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,1,55
Slaking (Shadow) Y+BS/Eq,976,17,160
Deoxys (Speed) CB+Sw/PB,779,1,94
Audino (Mega) Pd+DV/HB,553,1,18
Shaymin (Land) ZH+GK/SFl,767,2,90
