Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/S,510,0,4
Drampa DB+Sw/Fl,297,30,0
Celesteela AS+BS/Bd,649,0,55
Delphox FS+Psh/BB,883,70,141
Ursaring SC+Sw/CC,660,100,59
Delphox (Shadow) FS+Psh/BB,888,60,143
Espeon Cf+PsF/SB,535,100,13
Beartic PS+IP/Li,736,100,87
Bewear SC+SP/Pbk,497,50,0
Gardevoir Ch+TAx/SB,646,100,54
Diancie RTh+RS/M,788,80,106
Mesprit Cf+Sw/FS,418,50,0
Shaymin (Sky) ML+EB/GK,248,30,0
Lickilicky RO+BS/SB,722,0,82
Quaquaval LK+CC/AJ,342,50,0
Alakazam (Shadow) PC+FiP/SB,736,70,87
Gardevoir (Shadow) Ch+TAx/SB,633,30,49
Gliscor (Shadow) FC+NS/Acr,744,70,90
Blastoise RO+HC/IB,665,0,61
Oranguru Cf+BrS/TBl,446,50,0
Corviknight SdA+AC/IH,638,0,51
Tauros (Aqua) DK+AJ/TBl,527,0,10
Cryogonal IS+NS/TAx,750,0,92
Weavile Sn+Av/FB,736,100,87
Charizard DB+BB/DC,834,70,123
Mawile (Mega) FW+VG/IH,720,100,81
Wyrdeer Cf+WC/St,465,40,0
Corviknight (Shadow) SdA+AC/IH,627,100,47
Blastoise (Shadow) RO+HC/IB,600,0,37
Tentacruel Ac+Sc/Pbk,578,0,29
Weavile (Shadow) Sn+Av/FB,698,90,73
Darmanitan (Galarian) IF+Av/SP,785,30,105
Charizard (Shadow) DB+BB/DC,858,60,132
Tentacruel (Shadow) Ac+Sc/Pbk,351,60,0
Aerodactyl (Shadow) DB+RS/EP,858,60,132
Archeops (Shadow) WA+AP/Cr,866,50,135
Uxie Cf+Sw/T,519,0,7
Slowbro Cf+S/DrP,641,0,52
Aerodactyl DB+RS/EP,834,70,123
Lapras IS+S/IB,788,0,106
Alakazam PC+FiP/SB,766,80,98
Seismitoad MS+EP/IW,665,100,61
Obstagoon C+NS/Ob,641,0,52
Omastar MS+RS/RB,513,100,5
Archeops WA+AP/Cr,866,60,135
Poliwrath (Shadow) MS+DyP/IP,325,40,0
Omastar (Shadow) MS+RS/RB,673,100,64
Stoutland SdA+WC/Cr,508,100,3
Carracosta RTh+AP/BS,562,100,23
Porygon-Z LO+TA/Bl,491,40,0
Carracosta (Shadow) RTh+AP/BS,692,100,71
Relicanth WG+AT/AP,690,0,70
Obstagoon (Shadow) C+NS/CrC,548,100,18
Poliwrath MS+DyP/IP,535,0,13
Miltank RO+BS/Tb,570,0,26
Exeggutor (Shadow) Cf+SeB/P,291,20,0
Mr. Rime Cf+IP/TAx,608,100,40
Azelf Cf+Sw/FS,654,100,57
Exeggutor Cf+SeB/P,311,40,0
Oinkologne MSl+BS/TBl,581,100,30
Pyroar I+FmC/DP,899,70,147
Arboliva ML+EB/SeB,217,20,0
Gliscor WA+NS/Eq,855,90,131
Bouffalant MS+St/Mh,466,60,0
Reuniclus Ch+Psh/SB,584,100,31
Glaceon IS+Av/WP,701,100,74
Oinkologne (Female) MSl+BS/TBl,603,0,38
Porygon2 LO+TA/ZC,407,30,0
Vanilluxe A+Av/SiB,638,100,51
Reuniclus (Shadow) Ch+Psh/SB,728,100,84
Slowking Cf+S/Sc,627,0,47
Porygon-Z (Shadow) LO+TA/Bl,633,90,49
Slowbro (Shadow) Cf+S/IB,557,0,21
Medicham (Mega) PC+DyP/IP,657,90,58
Porygon2 (Shadow) LO+TA/ZC,483,30,0
Slowking (Shadow) Cf+S/P,342,50,0
Kangaskhan LK+Cr/St,595,0,35
Noivern AS+Hu/HW,665,0,61
Crabominable B+IP/BkB,608,100,40
Blissey Pd+WC/DG,817,90,117
Noivern (Shadow) AS+Hu/HW,589,0,33
Musharna CB+Psh/DG,660,0,59
Yanmega WA+AP/AA,665,100,61
Deoxys (Defense) C+RS/PB,646,0,54
Crobat (Shadow) AS+CP/AC,668,100,62
Braviary AS+BrB/CC,777,100,102
Braviary (Hisuian) AS+BrB/Fl,779,100,103
Crobat AS+CP/AC,668,100,62
Tornadus (Incarnate) AS+Hu/GK,752,100,93
Slaking Y+BS/Eq,798,0,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,90,87
Slaking (Shadow) Y+BS/Eq,763,0,97
Deoxys (Speed) CB+Sw/PB,771,100,100
Audino (Mega) Pd+DV/HB,850,0,129
Shaymin (Land) ZH+GK/SFl,801,0,111
