Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,616,10,64
Ho-Oh (Shadow) I+BrB/SF,560,35,33
Mewtwo (Armored) Cf+Pst/DyP,406,40,0
Golisopod FC+XS/AJ,326,40,0
Salamence DT+BrS/Fl,432,20,0
Volcanion I+Sc/EP,551,10,28
Primarina Ch+DV/HC,357,20,0
Pinsir (Mega) FC+XS/CC,318,25,0
Landorus (Therian) MS+SSt/SE,635,0,74
Enamorus (Therian) FW+Fl/M,567,0,37
Milotic DT+AT/Wr,384,15,0
Victini Cf+VC/Psh,602,0,56
Avalugg IF+Av/BS,655,10,85
Tapu Koko VS+Tb/NM,356,15,0
Snorlax (Shadow) L+BS/SP,684,15,101
Milotic (Shadow) DT+AT/Wr,445,5,0
Cetitan PS+Av/ISp,697,5,108
Pidgeot (Mega) WA+BrB/Tw,372,35,0
Ursaluna Tk+Sw/HH,611,0,61
Dondozo W+S/O,500,5,0
Empoleon (Shadow) MSo+HC/DrlP,525,0,14
Aurorus (Shadow) PS+WBI/MeB,711,25,116
Snorlax L+BS/SP,413,40,0
Cresselia PC+GK/M,365,5,0
Diancie (Mega) RTh+RS/M,846,5,190
Thundurus (Incarnate) (Shadow) TS+TP/Cr,464,0,0
Grimmsnarl SkP+FoP/PR,647,0,81
Keldeo (Resolute) LK+AJ/SeS,295,30,0
Necrozma SC+DP/O,372,40,0
Ursaluna (Shadow) Tk+Sw/HH,594,35,52
Regice (Shadow) LO+Bl/T,311,20,0
Articuno PS+TAx/AP,622,0,67
Cresselia (Shadow) PC+GK/M,406,20,0
Articuno (Shadow) PS+TAx/AP,726,10,124
Empoleon MSo+HC/FC,554,5,30
Urshifu (Rapid Strike) W+DyP/AJ,343,50,0
Kangaskhan (Mega) LK+BkB/O,338,40,0
Keldeo (Ordinary) LK+AJ/SSw,295,30,0
Altaria (Mega) DB+Ft/M,371,5,0
Feraligatr (Shadow) SC+HC/IB,540,5,22
Lopunny (Mega) LK+TP/SB,362,0,0
Mamoswine PS+ISp/HH,733,25,128
Thundurus (Incarnate) TS+Cr/T,420,35,0
Mamoswine (Shadow) PS+HH/ISp,702,5,111
Feraligatr SC+HC/IB,598,0,54
Tapu Fini WG+NM/S,452,25,0
Tapu Bulu BS+GK/NM,226,35,0
Samurott FC+HC/Mh,481,5,0
Samurott (Shadow) FC+HC/Mh,432,30,0
Enamorus (Incarnate) FW+Fl/DG,441,35,0
Swampert MS+HC/Eq,640,10,77
Armarouge I+Psh/HW,645,25,80
Glalie (Mega) PS+Av/SB,585,0,47
Hoopa (Unbound) Cf+DP/SB,565,0,36
Tornadus (Therian) A+BwS/Hu,613,0,62
Banette (Mega) SC+SB/T,531,10,17
Celebi Cf+SeB/LfS,263,30,0
Regigigas HPI+CrG/T,633,5,73
Skarmory (Mega) AS+SA/BrB/DrP+,503,0,2
Zapdos (Galarian) LK+Fl/BrB,341,35,0
Walrein (Shadow) PS+ISp/WP,635,0,74
Landorus (Incarnate) MS+RS/EP,742,25,133
Articuno (Galarian) PC+AP/BrB,527,0,15
Barbaracle FC+SE/CrC,697,0,108
Regice LO+T/Eq,412,30,0
Suicune IF+Sc/IB,587,5,48
Walrein PS+ISp/WP,706,0,113
Vaporeon WG+AT/LR,591,30,50
Hoopa A+SB/P,585,0,47
Hoopa (Confined) A+SB/P,585,0,47
Swampert (Shadow) MS+HC/Sl,671,0,94
Samurott (Hisuian) FC+SSw/DP,427,50,0
Gallade (Shadow) PC+LB/CC,451,0,0
Aurorus PS+WBI/Tb,677,45,97
Moltres (Shadow) WA+Fl/HW,720,5,121
Gallade PC+LB/CC,383,35,0
Slowking (Galarian) Ac+Psh/SB,660,0,88
Lapras (Shadow) Psy+SpA/IB,572,0,40
Regigigas (Shadow) HPR+CrG/T,310,25,0
Ursaring (Shadow) SC+Sw/CC,640,10,77
Suicune (Shadow) IF+Sc/IB,667,20,92
Moltres FS+Fl/Ov,739,25,131
Kingdra (Shadow) DB+Sw/S,614,40,63
Dudunsparce RO+BS/RS,613,5,62
Sharpedo (Mega) W+Cr/PF,518,10,10
Kingdra DB+Sw/S,614,5,63
Drampa DB+Sw/Fl,651,20,83
Celesteela AS+BS/Bd,600,30,55
Delphox FS+Psh/BB,795,15,162
Ursaring SC+Sw/CC,653,0,84
Delphox (Shadow) FS+Psh/BB,781,5,154
Espeon Cf+PsF/SB,649,30,82
Beartic PS+IP/Li,766,0,146
Bewear SC+SP/Pbk,565,0,36
Gardevoir Ch+TAx/SB,645,0,80
Diancie RTh+RS/M,722,35,122
Mesprit Cf+Sw/FS,651,0,83
Shaymin (Sky) ML+EB/GK,293,10,0
Lickilicky RO+BS/SB,737,5,130
Quaquaval LK+CC/AJ,365,20,0
Alakazam (Shadow) PC+FiP/SB,720,15,121
Gardevoir (Shadow) Ch+TAx/SB,585,45,47
Gliscor (Shadow) FC+NS/Acr,706,15,113
Blastoise RO+HC/IB,700,0,110
Oranguru Cf+BrS/TBl,569,10,38
Corviknight SdA+AC/IH,631,30,72
Tauros (Aqua) DK+AJ/TBl,472,5,0
Cryogonal IS+NS/TAx,768,10,147
Weavile Sn+Av/FB,662,0,89
Charizard DB+BB/DC,779,15,153
Mawile (Mega) FW+VG/IH,729,0,126
Wyrdeer Cf+WC/St,589,0,49
Corviknight (Shadow) SdA+AC/IH,715,0,118
Blastoise (Shadow) RO+HC/IB,722,5,122
Tentacruel Ac+Sc/Pbk,596,0,53
Weavile (Shadow) Sn+Av/FB,624,10,68
Darmanitan (Galarian) IF+Av/SP,733,20,128
Charizard (Shadow) DB+BB/DC,777,5,152
Tentacruel (Shadow) Ac+Sc/Pbk,540,5,22
Aerodactyl (Shadow) DB+RS/EP,766,5,146
Archeops (Shadow) WA+AP/Cr,733,5,128
Uxie Cf+Sw/T,596,0,53
Slowbro Cf+S/DrP,576,5,42
Aerodactyl DB+RS/EP,791,5,160
Lapras IS+S/IB,662,50,89
Alakazam PC+FiP/SB,768,0,147
Seismitoad MS+EP/IW,658,0,87
Obstagoon C+NS/Ob,591,20,50
Omastar MS+RS/RB,680,0,99
Archeops WA+AP/Cr,773,5,150
Poliwrath (Shadow) MS+DyP/IP,411,40,0
Omastar (Shadow) MS+RS/RB,633,30,73
Stoutland SdA+WC/Cr,373,35,0
Carracosta RTh+AP/BS,750,0,137
Porygon-Z LO+TA/Bl,635,0,74
Carracosta (Shadow) RTh+AP/BS,675,30,96
Relicanth WG+AT/AP,729,5,126
Obstagoon (Shadow) C+NS/CrC,658,0,87
Poliwrath MS+DyP/IP,543,0,24
Miltank RO+BS/Tb,602,5,56
Exeggutor (Shadow) Cf+SeB/P,422,20,0
Mr. Rime Cf+IP/TAx,764,0,145
Azelf Cf+Sw/FS,560,30,33
Exeggutor Cf+SeB/P,360,20,0
Oinkologne MSl+BS/TBl,562,0,34
Pyroar I+FmC/DP,817,5,174
Arboliva ML+EB/SeB,342,20,0
Gliscor WA+NS/Eq,713,35,117
Bouffalant MS+St/Mh,644,0,79
Reuniclus Ch+Psh/SB,708,0,114
Glaceon IS+Av/WP,689,0,104
Oinkologne (Female) MSl+BS/TBl,583,10,46
Porygon2 LO+TA/ZC,635,0,74
Vanilluxe A+Av/SiB,642,0,78
Reuniclus (Shadow) Ch+Psh/SB,660,30,88
Slowking Cf+S/Sc,666,0,91
Porygon-Z (Shadow) LO+TA/Bl,605,10,58
Slowbro (Shadow) Cf+S/IB,647,5,81
Medicham (Mega) PC+DyP/IP,624,20,68
Porygon2 (Shadow) LO+TA/ZC,485,20,0
Slowking (Shadow) Cf+S/P,525,5,14
Kangaskhan LK+Cr/St,744,0,134
Noivern AS+Hu/HW,640,50,77
Crabominable B+IP/BkB,713,0,117
Blissey Pd+WC/DG,551,5,28
Noivern (Shadow) AS+Hu/HW,813,0,172
Musharna CB+Psh/DG,656,5,86
Yanmega WA+AP/AA,662,0,89
Deoxys (Defense) C+RS/PB,678,5,98
Crobat (Shadow) AS+CP/AC,724,30,123
Braviary AS+BrB/CC,614,0,63
Braviary (Hisuian) AS+BrB/Fl,717,0,119
Crobat AS+CP/AC,682,0,100
Tornadus (Incarnate) AS+Hu/GK,569,0,38
Slaking Y+BS/Eq,689,15,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,510,20,6
Slaking (Shadow) Y+BS/Eq,633,10,73
Deoxys (Speed) CB+Sw/PB,647,30,81
Audino (Mega) Pd+DV/HB,704,5,112
Shaymin (Land) ZH+GK/SFl,368,5,0
