Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,587,4,30
Tapu Bulu BS+GK/NM,575,4,26
Samurott FC+HC/Mh,180,40,0
Samurott (Shadow) FC+HC/Mh,206,40,0
Enamorus (Incarnate) FW+Fl/DG,199,40,0
Swampert MS+HC/Eq,616,4,40
Armarouge I+Psh/HW,494,0,0
Glalie (Mega) PS+Av/SB,151,32,0
Hoopa (Unbound) Cf+DP/SB,860,0,124
Tornadus (Therian) A+BwS/Hu,314,0,0
Banette (Mega) SC+SB/T,219,40,0
Celebi Cf+SeB/LfS,526,8,9
Regigigas HPI+CrG/T,439,8,0
Skarmory (Mega) AS+SA/BrB,332,8,0
Zapdos (Galarian) LK+Fl/BrB,671,4,59
Walrein (Shadow) PS+ISp/WP,566,0,23
Landorus (Incarnate) MS+RS/EP,361,16,0
Articuno (Galarian) PC+AP/BrB,534,4,12
Barbaracle FC+SE/CrC,651,0,52
Regice LO+T/Eq,505,0,2
Suicune IF+Sc/IB,325,16,0
Walrein PS+ISp/WP,493,16,0
Vaporeon WG+AT/LR,686,4,64
Hoopa A+SB/P,191,40,0
Hoopa (Confined) A+SB/P,191,40,0
Swampert (Shadow) MS+HC/Sl,595,16,33
Samurott (Hisuian) FC+SSw/DP,526,0,9
Gallade (Shadow) PC+LB/CC,822,0,111
Aurorus PS+WBI/Tb,674,0,60
Moltres (Shadow) WA+Fl/HW,523,4,8
Gallade PC+LB/CC,738,8,82
Slowking (Galarian) Ac+Psh/SB,537,4,13
Lapras (Shadow) Psy+SpA/IB,569,8,24
Regigigas (Shadow) HPR+CrG/T,796,8,102
Ursaring (Shadow) SC+Sw/CC,642,0,49
Suicune (Shadow) IF+Sc/IB,345,8,0
Moltres FS+Fl/Ov,633,4,46
Kingdra (Shadow) DB+Sw/S,659,0,55
Dudunsparce RO+BS/RS,674,16,60
Sharpedo (Mega) W+Cr/PF,526,0,9
Kingdra DB+Sw/S,686,8,64
Drampa DB+Sw/Fl,639,0,48
Celesteela AS+BS/Bd,575,0,26
Delphox FS+Psh/BB,356,40,0
Ursaring SC+Sw/CC,691,0,66
Delphox (Shadow) FS+Psh/BB,625,4,43
Espeon Cf+PsF/SB,369,0,0
Beartic PS+IP/Li,566,0,23
Bewear SC+SP/Pbk,723,0,77
Gardevoir Ch+TAx/SB,272,0,0
Diancie RTh+RS/M,645,4,50
Mesprit Cf+Sw/FS,622,12,42
Shaymin (Sky) ML+EB/GK,694,4,67
Lickilicky RO+BS/SB,671,24,59
Quaquaval LK+CC/AJ,773,0,94
Alakazam (Shadow) PC+FiP/SB,222,32,0
Gardevoir (Shadow) Ch+TAx/SB,321,0,0
Gliscor (Shadow) FC+NS/Acr,365,8,0
Blastoise RO+HC/IB,683,4,63
Oranguru Cf+BrS/TBl,593,20,32
Corviknight SdA+AC/IH,563,0,22
Tauros (Aqua) DK+AJ/TBl,825,8,112
Cryogonal IS+NS/TAx,630,16,45
Weavile Sn+Av/FB,517,0,6
Charizard DB+BB/DC,166,56,0
Mawile (Mega) FW+VG/IH,604,4,36
Wyrdeer Cf+WC/St,755,24,88
Corviknight (Shadow) SdA+AC/IH,566,0,23
Blastoise (Shadow) RO+HC/IB,616,16,40
Tentacruel Ac+Sc/Pbk,581,4,28
Weavile (Shadow) Sn+Av/FB,305,32,0
Darmanitan (Galarian) IF+Av/SP,604,0,36
Charizard (Shadow) DB+BB/DC,119,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,64,0
Aerodactyl (Shadow) DB+RS/EP,572,0,25
Archeops (Shadow) WA+AP/Cr,274,40,0
Uxie Cf+Sw/T,584,16,29
Slowbro Cf+S/DrP,781,12,97
Aerodactyl DB+RS/EP,604,8,36
Lapras IS+S/IB,526,4,9
Alakazam PC+FiP/SB,514,16,5
Seismitoad MS+EP/IW,569,4,24
Obstagoon C+NS/Ob,776,0,95
Omastar MS+RS/RB,790,0,100
Archeops WA+AP/Cr,578,0,27
Poliwrath (Shadow) MS+DyP/IP,750,0,86
Omastar (Shadow) MS+RS/RB,738,0,82
Stoutland SdA+WC/Cr,703,0,70
Carracosta RTh+AP/BS,776,0,95
Porygon-Z LO+TA/Bl,196,40,0
Carracosta (Shadow) RTh+AP/BS,718,0,75
Relicanth WG+AT/AP,747,4,85
Obstagoon (Shadow) C+NS/CrC,732,0,80
Poliwrath MS+DyP/IP,781,8,97
Miltank RO+BS/Tb,732,16,80
Exeggutor (Shadow) Cf+SeB/P,691,24,66
Mr. Rime Cf+IP/TAx,639,4,48
Azelf Cf+Sw/FS,601,24,35
Exeggutor Cf+SeB/P,779,4,96
Oinkologne MSl+BS/TBl,802,0,104
Pyroar I+FmC/DP,904,0,139
Arboliva ML+EB/SeB,845,0,119
Gliscor WA+NS/Eq,593,4,32
Bouffalant MS+St/Mh,625,8,43
Reuniclus Ch+Psh/SB,365,16,0
Glaceon IS+Av/WP,184,40,0
Oinkologne (Female) MSl+BS/TBl,750,16,86
Porygon2 LO+TA/ZC,811,0,107
Vanilluxe A+Av/SiB,796,0,102
Reuniclus (Shadow) Ch+Psh/SB,439,16,0
Slowking Cf+S/Sc,781,12,97
Porygon-Z (Shadow) LO+TA/Bl,238,40,0
Slowbro (Shadow) Cf+S/IB,578,4,27
Medicham (Mega) PC+DyP/IP,779,0,96
Porygon2 (Shadow) LO+TA/ZC,781,0,97
Slowking (Shadow) Cf+S/P,755,4,88
Kangaskhan LK+Cr/St,755,8,88
Noivern AS+Hu/HW,584,16,29
Crabominable B+IP/BkB,706,0,71
Blissey Pd+WC/DG,645,4,50
Noivern (Shadow) AS+Hu/HW,735,8,81
Musharna CB+Psh/DG,604,20,36
Yanmega WA+AP/AA,671,4,59
Deoxys (Defense) C+RS/PB,659,28,55
Crobat (Shadow) AS+CP/AC,686,4,64
Braviary AS+BrB/CC,435,8,0
Braviary (Hisuian) AS+BrB/Fl,526,4,9
Crobat AS+CP/AC,747,4,85
Tornadus (Incarnate) AS+Hu/GK,385,8,0
Slaking Y+BS/Eq,808,4,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,470,8,0
Slaking (Shadow) Y+BS/Eq,776,8,95
Deoxys (Speed) CB+Sw/PB,700,4,69
Audino (Mega) Pd+DV/HB,677,0,61
Shaymin (Land) ZH+GK/SFl,906,4,140
