Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,263,5,0
Mewtwo (Armored) Cf+Pst/DyP,208,57,0
Golisopod FC+XS/AJ,420,49,0
Salamence DT+BrS/Fl,648,1,73
Volcanion I+Sc/EP,383,29,0
Primarina Ch+DV/HC,597,2,48
Pinsir (Mega) FC+XS/CC,87,52,0
Landorus (Therian) MS+SSt/SE,518,1,9
Enamorus (Therian) FW+Fl/M,475,29,0
Milotic DT+AT/Wr,481,6,0
Victini Cf+VC/Psh,328,25,0
Avalugg IF+Av/BS,612,2,55
Tapu Koko VS+Tb/NM,401,9,0
Snorlax (Shadow) L+BS/SP,306,49,0
Milotic (Shadow) DT+AT/Wr,319,45,0
Cetitan PS+Av/ISp,757,2,126
Pidgeot (Mega) WA+BrB/Tw,119,56,0
Ursaluna Tk+Sw/HH,418,53,0
Dondozo W+S/O,518,2,9
Empoleon (Shadow) MSo+HC/DrlP,373,53,0
Aurorus (Shadow) PS+WBI/MeB,238,9,0
Snorlax L+BS/SP,579,14,39
Cresselia PC+GK/M,175,45,0
Diancie (Mega) RTh+RS/M,381,17,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,514,1,7
Grimmsnarl SkP+FoP/PR,384,45,0
Keldeo (Resolute) LK+AJ/SeS,303,13,0
Necrozma SC+DP/O,323,53,0
Ursaluna (Shadow) Tk+Sw/HH,426,25,0
Regice (Shadow) LO+Bl/T,343,25,0
Articuno PS+TAx/AP,563,18,31
Cresselia (Shadow) PC+GK/M,253,45,0
Articuno (Shadow) PS+TAx/AP,510,2,5
Empoleon MSo+HC/FC,323,41,0
Urshifu (Rapid Strike) W+DyP/AJ,293,13,0
Kangaskhan (Mega) LK+BkB/O,293,5,0
Keldeo (Ordinary) LK+AJ/SSw,324,21,0
Altaria (Mega) DB+Ft/M,490,57,0
Feraligatr (Shadow) SC+HC/IB,602,21,50
Lopunny (Mega) LK+TP/SB,469,5,0
Mamoswine PS+ISp/HH,546,2,23
Thundurus (Incarnate) TS+Cr/T,123,56,0
Mamoswine (Shadow) PS+HH/ISp,600,5,49
Feraligatr SC+HC/IB,604,2,51
Tapu Fini WG+NM/S,691,2,94
Tapu Bulu BS+GK/NM,452,17,0
Samurott FC+HC/Mh,360,57,0
Samurott (Shadow) FC+HC/Mh,573,13,36
Enamorus (Incarnate) FW+Fl/DG,673,1,85
Swampert MS+HC/Eq,407,57,0
Armarouge I+Psh/HW,370,5,0
Glalie (Mega) PS+Av/SB,679,21,88
Hoopa (Unbound) Cf+DP/SB,299,25,0
Tornadus (Therian) A+BwS/Hu,840,13,167
Banette (Mega) SC+SB/T,445,5,0
Celebi Cf+SeB/LfS,343,5,0
Regigigas HPI+CrG/T,308,53,0
Skarmory (Mega) AS+SA/BrB,352,29,0
Zapdos (Galarian) LK+Fl/BrB,150,56,0
Walrein (Shadow) PS+ISp/WP,685,61,91
Landorus (Incarnate) MS+RS/EP,648,1,73
Articuno (Galarian) PC+AP/BrB,422,29,0
Barbaracle FC+SE/CrC,312,21,0
Regice LO+T/Eq,311,25,0
Suicune IF+Sc/IB,691,2,94
Walrein PS+ISp/WP,732,2,114
Vaporeon WG+AT/LR,655,2,76
Hoopa A+SB/P,375,29,0
Hoopa (Confined) A+SB/P,375,29,0
Swampert (Shadow) MS+HC/Sl,567,2,33
Samurott (Hisuian) FC+SSw/DP,352,9,0
Gallade (Shadow) PC+LB/CC,107,44,0
Aurorus PS+WBI/Tb,323,41,0
Moltres (Shadow) WA+Fl/HW,548,25,24
Gallade PC+LB/CC,402,13,0
Slowking (Galarian) Ac+Psh/SB,409,53,0
Lapras (Shadow) Psy+SpA/IB,600,2,49
Regigigas (Shadow) HPR+CrG/T,363,29,0
Ursaring (Shadow) SC+Sw/CC,139,52,0
Suicune (Shadow) IF+Sc/IB,748,2,122
Moltres FS+Fl/Ov,354,17,0
Kingdra (Shadow) DB+Sw/S,614,5,56
Dudunsparce RO+BS/RS,333,33,0
Sharpedo (Mega) W+Cr/PF,626,9,62
Kingdra DB+Sw/S,614,29,56
Drampa DB+Sw/Fl,746,1,121
Celesteela AS+BS/Bd,608,2,53
Delphox FS+Psh/BB,439,33,0
Ursaring SC+Sw/CC,478,9,0
Delphox (Shadow) FS+Psh/BB,262,5,0
Espeon Cf+PsF/SB,486,21,0
Beartic PS+IP/Li,755,37,125
Bewear SC+SP/Pbk,482,9,0
Gardevoir Ch+TAx/SB,512,2,6
Diancie RTh+RS/M,358,25,0
Mesprit Cf+Sw/FS,357,57,0
Shaymin (Sky) ML+EB/GK,775,1,135
Lickilicky RO+BS/SB,587,2,43
Quaquaval LK+CC/AJ,146,52,0
Alakazam (Shadow) PC+FiP/SB,581,17,40
Gardevoir (Shadow) Ch+TAx/SB,514,25,7
Gliscor (Shadow) FC+NS/Acr,646,1,72
Blastoise RO+HC/IB,581,2,40
Oranguru Cf+BrS/TBl,349,57,0
Corviknight SdA+AC/IH,632,2,65
Tauros (Aqua) DK+AJ/TBl,606,1,52
Cryogonal IS+NS/TAx,761,2,128
Weavile Sn+Av/FB,219,17,0
Charizard DB+BB/DC,587,21,43
Mawile (Mega) FW+VG/IH,616,2,57
Wyrdeer Cf+WC/St,348,41,0
Corviknight (Shadow) SdA+AC/IH,579,2,39
Blastoise (Shadow) RO+HC/IB,636,21,67
Tentacruel Ac+Sc/Pbk,697,17,97
Weavile (Shadow) Sn+Av/FB,312,17,0
Darmanitan (Galarian) IF+Av/SP,587,1,43
Charizard (Shadow) DB+BB/DC,526,1,13
Tentacruel (Shadow) Ac+Sc/Pbk,669,1,83
Aerodactyl (Shadow) DB+RS/EP,540,1,20
Archeops (Shadow) WA+AP/Cr,170,56,0
Uxie Cf+Sw/T,414,2,0
Slowbro Cf+S/DrP,438,18,0
Aerodactyl DB+RS/EP,626,1,62
Lapras IS+S/IB,757,2,126
Alakazam PC+FiP/SB,646,1,72
Seismitoad MS+EP/IW,514,2,7
Obstagoon C+NS/Ob,265,57,0
Omastar MS+RS/RB,296,5,0
Archeops WA+AP/Cr,587,1,43
Poliwrath (Shadow) MS+DyP/IP,600,1,49
Omastar (Shadow) MS+RS/RB,350,21,0
Stoutland SdA+WC/Cr,418,41,0
Carracosta RTh+AP/BS,300,13,0
Porygon-Z LO+TA/Bl,579,17,39
Carracosta (Shadow) RTh+AP/BS,331,17,0
Relicanth WG+AT/AP,407,42,0
Obstagoon (Shadow) C+NS/CrC,297,45,0
Poliwrath MS+DyP/IP,462,5,0
Miltank RO+BS/Tb,404,57,0
Exeggutor (Shadow) Cf+SeB/P,587,1,43
Mr. Rime Cf+IP/TAx,585,2,42
Azelf Cf+Sw/FS,481,21,0
Exeggutor Cf+SeB/P,573,37,36
Oinkologne MSl+BS/TBl,406,57,0
Pyroar I+FmC/DP,644,17,71
Arboliva ML+EB/SeB,502,13,1
Gliscor WA+NS/Eq,842,1,168
Bouffalant MS+St/Mh,600,2,49
Reuniclus Ch+Psh/SB,616,2,57
Glaceon IS+Av/WP,681,14,89
Oinkologne (Female) MSl+BS/TBl,381,57,0
Porygon2 LO+TA/ZC,362,13,0
Vanilluxe A+Av/SiB,679,13,88
Reuniclus (Shadow) Ch+Psh/SB,510,2,5
Slowking Cf+S/Sc,579,2,39
Porygon-Z (Shadow) LO+TA/Bl,710,13,103
Slowbro (Shadow) Cf+S/IB,516,2,8
Medicham (Mega) PC+DyP/IP,587,1,43
Porygon2 (Shadow) LO+TA/ZC,398,9,0
Slowking (Shadow) Cf+S/P,461,57,0
Kangaskhan LK+Cr/St,579,2,39
Noivern AS+Hu/HW,897,1,195
Crabominable B+IP/BkB,722,1,109
Blissey Pd+WC/DG,495,15,0
Noivern (Shadow) AS+Hu/HW,877,1,185
Musharna CB+Psh/DG,589,6,44
Yanmega WA+AP/AA,700,1,98
Deoxys (Defense) C+RS/PB,330,49,0
Crobat (Shadow) AS+CP/AC,773,1,134
Braviary AS+BrB/CC,518,21,9
Braviary (Hisuian) AS+BrB/Fl,520,45,10
Crobat AS+CP/AC,812,1,153
Tornadus (Incarnate) AS+Hu/GK,867,1,180
Slaking Y+BS/Eq,642,2,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,1,165
Slaking (Shadow) Y+BS/Eq,577,2,38
Deoxys (Speed) CB+Sw/PB,687,21,92
Audino (Mega) Pd+DV/HB,863,18,178
Shaymin (Land) ZH+GK/SFl,524,2,12
