Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,446,32,0
Urshifu (Rapid Strike) W+DyP/AJ,536,0,12
Kangaskhan (Mega) LK+BkB/O,271,34,0
Keldeo (Ordinary) LK+AJ/SSw,422,7,0
Altaria (Mega) DB+Ft/M,268,38,0
Feraligatr (Shadow) SC+HC/IB,542,11,14
Lopunny (Mega) LK+TP/SB,355,26,0
Mamoswine PS+ISp/HH,353,34,0
Thundurus (Incarnate) TS+Cr/T,338,26,0
Mamoswine (Shadow) PS+HH/ISp,179,41,0
Feraligatr SC+HC/IB,533,35,11
Tapu Fini WG+NM/S,394,16,0
Tapu Bulu BS+GK/NM,184,26,0
Samurott FC+HC/Mh,445,7,0
Samurott (Shadow) FC+HC/Mh,386,26,0
Enamorus (Incarnate) FW+Fl/DG,119,41,0
Swampert MS+HC/Eq,545,22,15
Armarouge I+Psh/HW,460,11,0
Glalie (Mega) PS+Av/SB,348,34,0
Hoopa (Unbound) Cf+DP/SB,570,2,23
Tornadus (Therian) A+BwS/Hu,548,2,16
Banette (Mega) SC+SB/T,324,34,0
Celebi Cf+SeB/LfS,288,38,0
Regigigas HPI+CrG/T,667,0,55
Skarmory (Mega) AS+SA/BrB,631,30,43
Zapdos (Galarian) LK+Fl/BrB,311,34,0
Walrein (Shadow) PS+ISp/WP,533,15,11
Landorus (Incarnate) MS+RS/EP,628,2,42
Articuno (Galarian) PC+AP/BrB,293,26,0
Barbaracle FC+SE/CrC,484,22,0
Regice LO+T/Eq,421,4,0
Suicune IF+Sc/IB,435,28,0
Walrein PS+ISp/WP,397,15,0
Vaporeon WG+AT/LR,682,16,60
Hoopa A+SB/P,640,2,46
Hoopa (Confined) A+SB/P,640,2,46
Swampert (Shadow) MS+HC/Sl,689,3,62
Samurott (Hisuian) FC+SSw/DP,341,38,0
Gallade (Shadow) PC+LB/CC,188,41,0
Aurorus PS+WBI/Tb,342,14,0
Moltres (Shadow) WA+Fl/HW,319,26,0
Gallade PC+LB/CC,383,38,0
Slowking (Galarian) Ac+Psh/SB,494,14,0
Lapras (Shadow) Psy+SpA/IB,434,11,0
Regigigas (Shadow) HPR+CrG/T,628,18,42
Ursaring (Shadow) SC+Sw/CC,413,26,0
Suicune (Shadow) IF+Sc/IB,442,35,0
Moltres FS+Fl/Ov,615,6,38
Kingdra (Shadow) DB+Sw/S,500,26,0
Dudunsparce RO+BS/RS,411,31,0
Sharpedo (Mega) W+Cr/PF,615,42,38
Kingdra DB+Sw/S,500,3,0
Drampa DB+Sw/Fl,440,14,0
Celesteela AS+BS/Bd,247,38,0
Delphox FS+Psh/BB,676,15,58
Ursaring SC+Sw/CC,625,3,41
Delphox (Shadow) FS+Psh/BB,625,3,41
Espeon Cf+PsF/SB,348,14,0
Beartic PS+IP/Li,466,15,0
Bewear SC+SP/Pbk,594,2,31
Gardevoir Ch+TAx/SB,201,30,0
Diancie RTh+RS/M,149,73,0
Mesprit Cf+Sw/FS,579,6,26
Shaymin (Sky) ML+EB/GK,308,38,0
Lickilicky RO+BS/SB,625,0,41
Quaquaval LK+CC/AJ,351,38,0
Alakazam (Shadow) PC+FiP/SB,285,41,0
Gardevoir (Shadow) Ch+TAx/SB,285,18,0
Gliscor (Shadow) FC+NS/Acr,222,61,0
Blastoise RO+HC/IB,667,31,55
Oranguru Cf+BrS/TBl,621,14,40
Corviknight SdA+AC/IH,194,77,0
Tauros (Aqua) DK+AJ/TBl,594,19,31
Cryogonal IS+NS/TAx,576,35,25
Weavile Sn+Av/FB,594,3,31
Charizard DB+BB/DC,345,30,0
Mawile (Mega) FW+VG/IH,330,14,0
Wyrdeer Cf+WC/St,380,38,0
Corviknight (Shadow) SdA+AC/IH,194,77,0
Blastoise (Shadow) RO+HC/IB,652,11,50
Tentacruel Ac+Sc/Pbk,533,35,11
Weavile (Shadow) Sn+Av/FB,832,38,109
Darmanitan (Galarian) IF+Av/SP,612,3,37
Charizard (Shadow) DB+BB/DC,443,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,539,15,13
Aerodactyl (Shadow) DB+RS/EP,366,22,0
Archeops (Shadow) WA+AP/Cr,408,26,0
Uxie Cf+Sw/T,530,3,10
Slowbro Cf+S/DrP,453,4,0
Aerodactyl DB+RS/EP,290,26,0
Lapras IS+S/IB,512,28,4
Alakazam PC+FiP/SB,512,3,4
Seismitoad MS+EP/IW,649,14,49
Obstagoon C+NS/Ob,600,3,33
Omastar MS+RS/RB,477,14,0
Archeops WA+AP/Cr,536,3,12
Poliwrath (Shadow) MS+DyP/IP,491,15,0
Omastar (Shadow) MS+RS/RB,493,6,0
Stoutland SdA+WC/Cr,820,2,105
Carracosta RTh+AP/BS,490,26,0
Porygon-Z LO+TA/Bl,342,30,0
Carracosta (Shadow) RTh+AP/BS,478,6,0
Relicanth WG+AT/AP,746,19,81
Obstagoon (Shadow) C+NS/CrC,606,2,35
Poliwrath MS+DyP/IP,448,15,0
Miltank RO+BS/Tb,603,26,34
Exeggutor (Shadow) Cf+SeB/P,381,22,0
Mr. Rime Cf+IP/TAx,351,38,0
Azelf Cf+Sw/FS,390,38,0
Exeggutor Cf+SeB/P,329,38,0
Oinkologne MSl+BS/TBl,634,26,44
Pyroar I+FmC/DP,689,11,62
Arboliva ML+EB/SeB,536,2,12
Gliscor WA+NS/Eq,728,2,75
Bouffalant MS+St/Mh,551,18,17
Reuniclus Ch+Psh/SB,612,2,37
Glaceon IS+Av/WP,389,38,0
Oinkologne (Female) MSl+BS/TBl,612,0,37
Porygon2 LO+TA/ZC,606,2,35
Vanilluxe A+Av/SiB,509,3,3
Reuniclus (Shadow) Ch+Psh/SB,530,3,10
Slowking Cf+S/Sc,594,0,31
Porygon-Z (Shadow) LO+TA/Bl,438,30,0
Slowbro (Shadow) Cf+S/IB,698,3,65
Medicham (Mega) PC+DyP/IP,600,3,33
Porygon2 (Shadow) LO+TA/ZC,545,3,15
Slowking (Shadow) Cf+S/P,698,3,65
Kangaskhan LK+Cr/St,545,26,15
Noivern AS+Hu/HW,777,42,91
Crabominable B+IP/BkB,597,3,32
Blissey Pd+WC/DG,470,35,0
Noivern (Shadow) AS+Hu/HW,750,34,82
Musharna CB+Psh/DG,579,0,26
Yanmega WA+AP/AA,612,2,37
Deoxys (Defense) C+RS/PB,673,30,57
Crobat (Shadow) AS+CP/AC,606,3,35
Braviary AS+BrB/CC,750,3,82
Braviary (Hisuian) AS+BrB/Fl,777,2,91
Crobat AS+CP/AC,655,2,51
Tornadus (Incarnate) AS+Hu/GK,722,2,73
Slaking Y+BS/Eq,585,3,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,667,3,55
Slaking (Shadow) Y+BS/Eq,743,14,80
Deoxys (Speed) CB+Sw/PB,807,3,101
Audino (Mega) Pd+DV/HB,542,31,14
Shaymin (Land) ZH+GK/SFl,832,2,109
