Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,567,0,24
Tapu Bulu BS+GK/NM,222,0,0
Samurott FC+HC/Mh,536,3,13
Samurott (Shadow) FC+HC/Mh,350,24,0
Enamorus (Incarnate) FW+Fl/DG,472,40,0
Swampert MS+HC/Eq,539,0,14
Armarouge I+Psh/HW,688,8,67
Glalie (Mega) PS+Av/SB,570,0,25
Hoopa (Unbound) Cf+DP/SB,366,16,0
Tornadus (Therian) A+BwS/Hu,397,32,0
Banette (Mega) SC+SB/T,831,3,118
Celebi Cf+SeB/LfS,353,11,0
Regigigas HPI+CrG/T,237,40,0
Skarmory (Mega) AS+SA/BrB,395,40,0
Zapdos (Galarian) LK+Fl/BrB,314,8,0
Walrein (Shadow) PS+ISp/WP,589,3,32
Landorus (Incarnate) MS+RS/EP,674,32,62
Articuno (Galarian) PC+AP/BrB,338,8,0
Barbaracle FC+SE/CrC,550,0,18
Regice LO+T/Eq,436,16,0
Suicune IF+Sc/IB,674,3,62
Walrein PS+ISp/WP,606,30,38
Vaporeon WG+AT/LR,511,0,4
Hoopa A+SB/P,820,8,114
Hoopa (Confined) A+SB/P,820,8,114
Swampert (Shadow) MS+HC/Sl,417,32,0
Samurott (Hisuian) FC+SSw/DP,451,8,0
Gallade (Shadow) PC+LB/CC,530,8,11
Aurorus PS+WBI/Tb,573,0,26
Moltres (Shadow) WA+Fl/HW,887,0,138
Gallade PC+LB/CC,464,24,0
Slowking (Galarian) Ac+Psh/SB,643,0,51
Lapras (Shadow) Psy+SpA/IB,485,6,0
Regigigas (Shadow) HPR+CrG/T,297,40,0
Ursaring (Shadow) SC+Sw/CC,422,24,0
Suicune (Shadow) IF+Sc/IB,612,0,40
Moltres FS+Fl/Ov,595,32,34
Kingdra (Shadow) DB+Sw/S,375,27,0
Dudunsparce RO+BS/RS,553,24,19
Sharpedo (Mega) W+Cr/PF,525,0,9
Kingdra DB+Sw/S,544,6,16
Drampa DB+Sw/Fl,282,27,0
Celesteela AS+BS/Bd,671,0,61
Delphox FS+Psh/BB,932,0,154
Ursaring SC+Sw/CC,352,32,0
Delphox (Shadow) FS+Psh/BB,915,0,148
Espeon Cf+PsF/SB,679,3,64
Beartic PS+IP/Li,617,0,42
Bewear SC+SP/Pbk,296,40,0
Gardevoir Ch+TAx/SB,724,40,80
Diancie RTh+RS/M,575,40,27
Mesprit Cf+Sw/FS,421,32,0
Shaymin (Sky) ML+EB/GK,256,3,0
Lickilicky RO+BS/SB,486,24,0
Quaquaval LK+CC/AJ,337,40,0
Alakazam (Shadow) PC+FiP/SB,901,0,143
Gardevoir (Shadow) Ch+TAx/SB,808,8,110
Gliscor (Shadow) FC+NS/Acr,783,0,101
Blastoise RO+HC/IB,623,6,44
Oranguru Cf+BrS/TBl,587,0,31
Corviknight SdA+AC/IH,685,0,66
Tauros (Aqua) DK+AJ/TBl,487,16,0
Cryogonal IS+NS/TAx,769,0,96
Weavile Sn+Av/FB,398,32,0
Charizard DB+BB/DC,907,0,145
Mawile (Mega) FW+VG/IH,589,0,32
Wyrdeer Cf+WC/St,336,16,0
Corviknight (Shadow) SdA+AC/IH,640,0,50
Blastoise (Shadow) RO+HC/IB,716,0,77
Tentacruel Ac+Sc/Pbk,547,14,17
Weavile (Shadow) Sn+Av/FB,484,32,0
Darmanitan (Galarian) IF+Av/SP,550,40,18
Charizard (Shadow) DB+BB/DC,876,0,134
Tentacruel (Shadow) Ac+Sc/Pbk,544,0,16
Aerodactyl (Shadow) DB+RS/EP,876,0,134
Archeops (Shadow) WA+AP/Cr,873,0,133
Uxie Cf+Sw/T,519,0,7
Slowbro Cf+S/DrP,671,0,61
Aerodactyl DB+RS/EP,907,0,145
Lapras IS+S/IB,603,3,37
Alakazam PC+FiP/SB,915,0,148
Seismitoad MS+EP/IW,676,0,63
Obstagoon C+NS/Ob,502,0,1
Omastar MS+RS/RB,404,40,0
Archeops WA+AP/Cr,887,0,138
Poliwrath (Shadow) MS+DyP/IP,637,0,49
Omastar (Shadow) MS+RS/RB,484,40,0
Stoutland SdA+WC/Cr,320,40,0
Carracosta RTh+AP/BS,651,0,54
Porygon-Z LO+TA/Bl,365,40,0
Carracosta (Shadow) RTh+AP/BS,525,0,9
Relicanth WG+AT/AP,744,0,87
Obstagoon (Shadow) C+NS/CrC,623,0,44
Poliwrath MS+DyP/IP,440,0,0
Miltank RO+BS/Tb,474,16,0
Exeggutor (Shadow) Cf+SeB/P,363,0,0
Mr. Rime Cf+IP/TAx,744,19,87
Azelf Cf+Sw/FS,643,3,51
Exeggutor Cf+SeB/P,556,11,20
Oinkologne MSl+BS/TBl,589,0,32
Pyroar I+FmC/DP,882,16,136
Arboliva ML+EB/SeB,211,3,0
Gliscor WA+NS/Eq,547,0,17
Bouffalant MS+St/Mh,665,0,59
Reuniclus Ch+Psh/SB,814,27,112
Glaceon IS+Av/WP,676,0,63
Oinkologne (Female) MSl+BS/TBl,601,16,36
Porygon2 LO+TA/ZC,306,24,0
Vanilluxe A+Av/SiB,612,0,40
Reuniclus (Shadow) Ch+Psh/SB,853,3,126
Slowking Cf+S/Sc,654,0,55
Porygon-Z (Shadow) LO+TA/Bl,421,40,0
Slowbro (Shadow) Cf+S/IB,856,11,127
Medicham (Mega) PC+DyP/IP,643,16,51
Porygon2 (Shadow) LO+TA/ZC,353,24,0
Slowking (Shadow) Cf+S/P,856,11,127
Kangaskhan LK+Cr/St,747,0,88
Noivern AS+Hu/HW,348,35,0
Crabominable B+IP/BkB,738,0,85
Blissey Pd+WC/DG,494,8,0
Noivern (Shadow) AS+Hu/HW,500,0,0
Musharna CB+Psh/DG,668,0,60
Yanmega WA+AP/AA,637,0,49
Deoxys (Defense) C+RS/PB,730,0,82
Crobat (Shadow) AS+CP/AC,620,0,43
Braviary AS+BrB/CC,320,40,0
Braviary (Hisuian) AS+BrB/Fl,620,19,43
Crobat AS+CP/AC,685,0,66
Tornadus (Incarnate) AS+Hu/GK,432,32,0
Slaking Y+BS/Eq,539,0,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,32,94
Slaking (Shadow) Y+BS/Eq,724,8,80
Deoxys (Speed) CB+Sw/PB,685,3,66
Audino (Mega) Pd+DV/HB,716,0,77
Shaymin (Land) ZH+GK/SFl,390,24,0
