Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,273,30,0
Swampert MS+HC/Eq,528,9,11
Armarouge I+Psh/HW,491,42,0
Glalie (Mega) PS+Av/SB,433,54,0
Hoopa (Unbound) Cf+DP/SB,398,42,0
Tornadus (Therian) A+BwS/Hu,358,54,0
Banette (Mega) SC+SB/T,429,6,0
Celebi Cf+SeB/LfS,385,18,0
Regigigas HPI+CrG/T,543,9,17
Skarmory (Mega) AS+SA/BrB,318,42,0
Zapdos (Galarian) LK+Fl/BrB,322,30,0
Walrein (Shadow) PS+ISp/WP,677,9,69
Landorus (Incarnate) MS+RS/EP,480,42,0
Articuno (Galarian) PC+AP/BrB,567,18,26
Barbaracle FC+SE/CrC,626,9,49
Regice LO+T/Eq,372,9,0
Suicune IF+Sc/IB,729,0,89
Walrein PS+ISp/WP,708,9,81
Vaporeon WG+AT/LR,639,33,54
Hoopa A+SB/P,366,18,0
Hoopa (Confined) A+SB/P,366,18,0
Swampert (Shadow) MS+HC/Sl,585,9,33
Samurott (Hisuian) FC+SSw/DP,438,42,0
Gallade (Shadow) PC+LB/CC,386,6,0
Aurorus PS+WBI/Tb,649,9,58
Moltres (Shadow) WA+Fl/HW,590,6,35
Gallade PC+LB/CC,331,6,0
Slowking (Galarian) Ac+Psh/SB,507,9,3
Lapras (Shadow) Psy+SpA/IB,626,9,49
Regigigas (Shadow) HPR+CrG/T,383,54,0
Ursaring (Shadow) SC+Sw/CC,667,6,65
Suicune (Shadow) IF+Sc/IB,713,9,83
Moltres FS+Fl/Ov,597,9,38
Kingdra (Shadow) DB+Sw/S,711,6,82
Dudunsparce RO+BS/RS,688,9,73
Sharpedo (Mega) W+Cr/PF,634,30,52
Kingdra DB+Sw/S,585,42,33
Drampa DB+Sw/Fl,646,18,57
Celesteela AS+BS/Bd,551,0,20
Delphox FS+Psh/BB,662,54,63
Ursaring SC+Sw/CC,427,42,0
Delphox (Shadow) FS+Psh/BB,675,6,68
Espeon Cf+PsF/SB,402,18,0
Beartic PS+IP/Li,646,9,57
Bewear SC+SP/Pbk,389,54,0
Gardevoir Ch+TAx/SB,256,42,0
Diancie RTh+RS/M,585,9,33
Mesprit Cf+Sw/FS,354,54,0
Shaymin (Sky) ML+EB/GK,293,6,0
Lickilicky RO+BS/SB,672,9,67
Quaquaval LK+CC/AJ,485,54,0
Alakazam (Shadow) PC+FiP/SB,595,6,37
Gardevoir (Shadow) Ch+TAx/SB,308,42,0
Gliscor (Shadow) FC+NS/Acr,786,6,111
Blastoise RO+HC/IB,719,9,85
Oranguru Cf+BrS/TBl,631,9,51
Corviknight SdA+AC/IH,618,0,46
Tauros (Aqua) DK+AJ/TBl,423,54,0
Cryogonal IS+NS/TAx,698,9,77
Weavile Sn+Av/FB,564,9,25
Charizard DB+BB/DC,868,6,143
Mawile (Mega) FW+VG/IH,652,9,59
Wyrdeer Cf+WC/St,390,42,0
Corviknight (Shadow) SdA+AC/IH,646,9,57
Blastoise (Shadow) RO+HC/IB,659,9,62
Tentacruel Ac+Sc/Pbk,667,9,65
Weavile (Shadow) Sn+Av/FB,721,6,86
Darmanitan (Galarian) IF+Av/SP,608,54,42
Charizard (Shadow) DB+BB/DC,804,6,118
Tentacruel (Shadow) Ac+Sc/Pbk,592,9,36
Aerodactyl (Shadow) DB+RS/EP,628,6,50
Archeops (Shadow) WA+AP/Cr,590,6,35
Uxie Cf+Sw/T,695,9,76
Slowbro Cf+S/DrP,577,33,30
Aerodactyl DB+RS/EP,719,6,85
Lapras IS+S/IB,693,45,75
Alakazam PC+FiP/SB,667,6,65
Seismitoad MS+EP/IW,551,9,20
Obstagoon C+NS/Ob,528,0,11
Omastar MS+RS/RB,615,9,45
Archeops WA+AP/Cr,652,6,59
Poliwrath (Shadow) MS+DyP/IP,538,9,15
Omastar (Shadow) MS+RS/RB,569,9,27
Stoutland SdA+WC/Cr,429,54,0
Carracosta RTh+AP/BS,636,9,53
Porygon-Z LO+TA/Bl,452,54,0
Carracosta (Shadow) RTh+AP/BS,543,9,17
Relicanth WG+AT/AP,623,45,48
Obstagoon (Shadow) C+NS/CrC,615,9,45
Poliwrath MS+DyP/IP,595,9,37
Miltank RO+BS/Tb,623,9,48
Exeggutor (Shadow) Cf+SeB/P,425,18,0
Mr. Rime Cf+IP/TAx,631,9,51
Azelf Cf+Sw/FS,636,18,53
Exeggutor Cf+SeB/P,520,9,8
Oinkologne MSl+BS/TBl,618,9,46
Pyroar I+FmC/DP,731,6,90
Arboliva ML+EB/SeB,309,6,0
Gliscor WA+NS/Eq,613,9,44
Bouffalant MS+St/Mh,636,9,53
Reuniclus Ch+Psh/SB,610,9,43
Glaceon IS+Av/WP,719,9,85
Oinkologne (Female) MSl+BS/TBl,636,9,53
Porygon2 LO+TA/ZC,536,9,14
Vanilluxe A+Av/SiB,636,9,53
Reuniclus (Shadow) Ch+Psh/SB,444,42,0
Slowking Cf+S/Sc,680,9,70
Porygon-Z (Shadow) LO+TA/Bl,670,18,66
Slowbro (Shadow) Cf+S/IB,634,9,52
Medicham (Mega) PC+DyP/IP,724,18,87
Porygon2 (Shadow) LO+TA/ZC,367,6,0
Slowking (Shadow) Cf+S/P,634,9,52
Kangaskhan LK+Cr/St,672,9,67
Noivern AS+Hu/HW,798,30,116
Crabominable B+IP/BkB,615,9,45
Blissey Pd+WC/DG,682,3,71
Noivern (Shadow) AS+Hu/HW,832,6,129
Musharna CB+Psh/DG,587,21,34
Yanmega WA+AP/AA,520,9,8
Deoxys (Defense) C+RS/PB,724,9,87
Crobat (Shadow) AS+CP/AC,641,54,55
Braviary AS+BrB/CC,497,54,0
Braviary (Hisuian) AS+BrB/Fl,525,9,10
Crobat AS+CP/AC,600,9,39
Tornadus (Incarnate) AS+Hu/GK,426,42,0
Slaking Y+BS/Eq,680,0,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,770,6,105
Slaking (Shadow) Y+BS/Eq,801,9,117
Deoxys (Speed) CB+Sw/PB,582,9,32
Audino (Mega) Pd+DV/HB,721,0,86
Shaymin (Land) ZH+GK/SFl,791,33,113
