Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,285,10,0
Landorus (Therian) MS+SSt/SE,288,18,0
Enamorus (Therian) FW+Fl/M,325,18,0
Milotic DT+AT/Wr,497,5,0
Victini Cf+VC/Psh,313,18,0
Avalugg IF+Av/BS,247,34,0
Tapu Koko VS+Tb/NM,385,34,0
Snorlax (Shadow) L+BS/SP,186,26,0
Milotic (Shadow) DT+AT/Wr,347,34,0
Cetitan PS+Av/ISp,472,16,0
Pidgeot (Mega) WA+BrB/Tw,258,18,0
Ursaluna Tk+Sw/HH,171,42,0
Dondozo W+S/O,381,23,0
Empoleon (Shadow) MSo+HC/DrlP,526,0,10
Aurorus (Shadow) PS+WBI/MeB,776,0,103
Snorlax L+BS/SP,401,4,0
Cresselia PC+GK/M,383,23,0
Diancie (Mega) RTh+RS/M,421,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,485,34,0
Grimmsnarl SkP+FoP/PR,296,18,0
Keldeo (Resolute) LK+AJ/SeS,122,37,0
Necrozma SC+DP/O,650,7,56
Ursaluna (Shadow) Tk+Sw/HH,210,26,0
Regice (Shadow) LO+Bl/T,270,34,0
Articuno PS+TAx/AP,395,15,0
Cresselia (Shadow) PC+GK/M,452,23,0
Articuno (Shadow) PS+TAx/AP,290,18,0
Empoleon MSo+HC/FC,836,0,125
Urshifu (Rapid Strike) W+DyP/AJ,323,26,0
Kangaskhan (Mega) LK+BkB/O,161,2,0
Keldeo (Ordinary) LK+AJ/SSw,122,37,0
Altaria (Mega) DB+Ft/M,359,42,0
Feraligatr (Shadow) SC+HC/IB,612,32,42
Lopunny (Mega) LK+TP/SB,224,2,0
Mamoswine PS+ISp/HH,540,0,15
Thundurus (Incarnate) TS+Cr/T,376,18,0
Mamoswine (Shadow) PS+HH/ISp,358,2,0
Feraligatr SC+HC/IB,650,7,56
Tapu Fini WG+NM/S,442,7,0
Tapu Bulu BS+GK/NM,343,26,0
Samurott FC+HC/Mh,381,42,0
Samurott (Shadow) FC+HC/Mh,476,0,0
Enamorus (Incarnate) FW+Fl/DG,392,18,0
Swampert MS+HC/Eq,353,42,0
Armarouge I+Psh/HW,424,26,0
Glalie (Mega) PS+Av/SB,782,0,105
Hoopa (Unbound) Cf+DP/SB,394,42,0
Tornadus (Therian) A+BwS/Hu,470,23,0
Banette (Mega) SC+SB/T,857,24,133
Celebi Cf+SeB/LfS,348,34,0
Regigigas HPI+CrG/T,642,13,53
Skarmory (Mega) AS+SA/BrB,647,5,55
Zapdos (Galarian) LK+Fl/BrB,293,18,0
Walrein (Shadow) PS+ISp/WP,591,0,34
Landorus (Incarnate) MS+RS/EP,328,34,0
Articuno (Galarian) PC+AP/BrB,376,18,0
Barbaracle FC+SE/CrC,639,0,52
Regice LO+T/Eq,698,5,74
Suicune IF+Sc/IB,370,15,0
Walrein PS+ISp/WP,620,24,45
Vaporeon WG+AT/LR,426,7,0
Hoopa A+SB/P,865,18,136
Hoopa (Confined) A+SB/P,865,18,136
Swampert (Shadow) MS+HC/Sl,572,32,27
Samurott (Hisuian) FC+SSw/DP,596,0,36
Gallade (Shadow) PC+LB/CC,266,37,0
Aurorus PS+WBI/Tb,690,0,71
Moltres (Shadow) WA+Fl/HW,357,18,0
Gallade PC+LB/CC,402,37,0
Slowking (Galarian) Ac+Psh/SB,543,7,16
Lapras (Shadow) Psy+SpA/IB,575,16,28
Regigigas (Shadow) HPR+CrG/T,583,13,31
Ursaring (Shadow) SC+Sw/CC,500,0,0
Suicune (Shadow) IF+Sc/IB,653,5,57
Moltres FS+Fl/Ov,325,34,0
Kingdra (Shadow) DB+Sw/S,490,8,0
Dudunsparce RO+BS/RS,518,5,7
Sharpedo (Mega) W+Cr/PF,666,0,62
Kingdra DB+Sw/S,359,34,0
Drampa DB+Sw/Fl,612,0,42
Celesteela AS+BS/Bd,540,29,15
Delphox FS+Psh/BB,457,26,0
Ursaring SC+Sw/CC,500,0,0
Delphox (Shadow) FS+Psh/BB,696,10,73
Espeon Cf+PsF/SB,466,2,0
Beartic PS+IP/Li,588,0,33
Bewear SC+SP/Pbk,231,26,0
Gardevoir Ch+TAx/SB,602,34,38
Diancie RTh+RS/M,610,5,41
Mesprit Cf+Sw/FS,518,7,7
Shaymin (Sky) ML+EB/GK,345,34,0
Lickilicky RO+BS/SB,577,5,29
Quaquaval LK+CC/AJ,345,0,0
Alakazam (Shadow) PC+FiP/SB,599,2,37
Gardevoir (Shadow) Ch+TAx/SB,645,18,54
Gliscor (Shadow) FC+NS/Acr,338,18,0
Blastoise RO+HC/IB,639,5,52
Oranguru Cf+BrS/TBl,478,5,0
Corviknight SdA+AC/IH,540,21,15
Tauros (Aqua) DK+AJ/TBl,344,26,0
Cryogonal IS+NS/TAx,771,16,101
Weavile Sn+Av/FB,865,0,136
Charizard DB+BB/DC,389,26,0
Mawile (Mega) FW+VG/IH,731,8,86
Wyrdeer Cf+WC/St,295,34,0
Corviknight (Shadow) SdA+AC/IH,637,5,51
Blastoise (Shadow) RO+HC/IB,591,32,34
Tentacruel Ac+Sc/Pbk,518,15,7
Weavile (Shadow) Sn+Av/FB,846,0,129
Darmanitan (Galarian) IF+Av/SP,674,0,65
Charizard (Shadow) DB+BB/DC,458,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,398,34,0
Aerodactyl (Shadow) DB+RS/EP,771,0,101
Archeops (Shadow) WA+AP/Cr,728,0,85
Uxie Cf+Sw/T,629,15,48
Slowbro Cf+S/DrP,505,7,2
Aerodactyl DB+RS/EP,553,24,20
Lapras IS+S/IB,760,13,97
Alakazam PC+FiP/SB,661,2,60
Seismitoad MS+EP/IW,642,7,53
Obstagoon C+NS/Ob,52,69,0
Omastar MS+RS/RB,776,0,103
Archeops WA+AP/Cr,782,0,105
Poliwrath (Shadow) MS+DyP/IP,322,2,0
Omastar (Shadow) MS+RS/RB,723,0,83
Stoutland SdA+WC/Cr,658,5,59
Carracosta RTh+AP/BS,755,0,95
Porygon-Z LO+TA/Bl,884,0,143
Carracosta (Shadow) RTh+AP/BS,728,0,85
Relicanth WG+AT/AP,618,5,44
Obstagoon (Shadow) C+NS/CrC,647,0,55
Poliwrath MS+DyP/IP,486,7,0
Miltank RO+BS/Tb,610,5,41
Exeggutor (Shadow) Cf+SeB/P,674,10,65
Mr. Rime Cf+IP/TAx,755,0,95
Azelf Cf+Sw/FS,688,10,70
Exeggutor Cf+SeB/P,456,18,0
Oinkologne MSl+BS/TBl,521,5,8
Pyroar I+FmC/DP,739,0,89
Arboliva ML+EB/SeB,455,6,0
Gliscor WA+NS/Eq,356,42,0
Bouffalant MS+St/Mh,620,5,45
Reuniclus Ch+Psh/SB,674,7,65
Glaceon IS+Av/WP,771,0,101
Oinkologne (Female) MSl+BS/TBl,620,5,45
Porygon2 LO+TA/ZC,452,24,0
Vanilluxe A+Av/SiB,903,0,150
Reuniclus (Shadow) Ch+Psh/SB,696,26,73
Slowking Cf+S/Sc,448,34,0
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Slowbro (Shadow) Cf+S/IB,639,34,52
Medicham (Mega) PC+DyP/IP,717,10,81
Porygon2 (Shadow) LO+TA/ZC,889,0,145
Slowking (Shadow) Cf+S/P,639,34,52
Kangaskhan LK+Cr/St,572,5,27
Noivern AS+Hu/HW,728,7,85
Crabominable B+IP/BkB,822,0,120
Blissey Pd+WC/DG,604,4,39
Noivern (Shadow) AS+Hu/HW,674,7,65
Musharna CB+Psh/DG,693,7,72
Yanmega WA+AP/AA,537,7,14
Deoxys (Defense) C+RS/PB,510,7,4
Crobat (Shadow) AS+CP/AC,556,7,21
Braviary AS+BrB/CC,701,7,75
Braviary (Hisuian) AS+BrB/Fl,760,34,97
Crobat AS+CP/AC,615,7,43
Tornadus (Incarnate) AS+Hu/GK,647,7,55
Slaking Y+BS/Eq,755,5,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,634,42,50
Slaking (Shadow) Y+BS/Eq,709,5,78
Deoxys (Speed) CB+Sw/PB,655,26,58
Audino (Mega) Pd+DV/HB,588,1,33
Shaymin (Land) ZH+GK/SFl,760,13,97
