Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,595,14,33
Cresselia PC+GK/M,549,1,17
Diancie (Mega) RTh+RS/M,393,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,702,27,70
Grimmsnarl SkP+FoP/PR,658,6,55
Keldeo (Resolute) LK+AJ/SeS,630,51,45
Necrozma SC+DP/O,719,6,76
Ursaluna (Shadow) Tk+Sw/HH,638,6,48
Regice (Shadow) LO+Bl/T,632,6,46
Articuno PS+TAx/AP,722,6,77
Cresselia (Shadow) PC+GK/M,218,59,0
Articuno (Shadow) PS+TAx/AP,708,43,72
Empoleon MSo+HC/FC,75,72,0
Urshifu (Rapid Strike) W+DyP/AJ,627,43,44
Kangaskhan (Mega) LK+BkB/O,757,6,89
Keldeo (Ordinary) LK+AJ/SSw,566,51,23
Altaria (Mega) DB+Ft/M,457,22,0
Feraligatr (Shadow) SC+HC/IB,736,3,82
Lopunny (Mega) LK+TP/SB,716,19,75
Mamoswine PS+ISp/HH,748,11,86
Thundurus (Incarnate) TS+Cr/T,464,51,0
Mamoswine (Shadow) PS+HH/ISp,713,3,74
Feraligatr SC+HC/IB,760,19,90
Tapu Fini WG+NM/S,682,6,63
Tapu Bulu BS+GK/NM,458,6,0
Samurott FC+HC/Mh,771,3,94
Samurott (Shadow) FC+HC/Mh,739,3,83
Enamorus (Incarnate) FW+Fl/DG,728,3,79
Swampert MS+HC/Eq,293,51,0
Armarouge I+Psh/HW,387,35,0
Glalie (Mega) PS+Av/SB,696,11,68
Hoopa (Unbound) Cf+DP/SB,461,51,0
Tornadus (Therian) A+BwS/Hu,884,11,133
Banette (Mega) SC+SB/T,202,35,0
Celebi Cf+SeB/LfS,363,6,0
Regigigas HPI+CrG/T,514,6,5
Skarmory (Mega) AS+SA/BrB,489,35,0
Zapdos (Galarian) LK+Fl/BrB,728,35,79
Walrein (Shadow) PS+ISp/WP,763,11,91
Landorus (Incarnate) MS+RS/EP,315,51,0
Articuno (Galarian) PC+AP/BrB,763,43,91
Barbaracle FC+SE/CrC,684,43,64
Regice LO+T/Eq,751,6,87
Suicune IF+Sc/IB,670,6,59
Walrein PS+ISp/WP,618,6,41
Vaporeon WG+AT/LR,630,6,45
Hoopa A+SB/P,347,43,0
Hoopa (Confined) A+SB/P,347,43,0
Swampert (Shadow) MS+HC/Sl,149,80,0
Samurott (Hisuian) FC+SSw/DP,864,3,126
Gallade (Shadow) PC+LB/CC,578,43,27
Aurorus PS+WBI/Tb,832,3,115
Moltres (Shadow) WA+Fl/HW,682,11,63
Gallade PC+LB/CC,604,6,36
Slowking (Galarian) Ac+Psh/SB,592,6,32
Lapras (Shadow) Psy+SpA/IB,684,51,64
Regigigas (Shadow) HPR+CrG/T,817,35,110
Ursaring (Shadow) SC+Sw/CC,777,3,96
Suicune (Shadow) IF+Sc/IB,638,6,48
Moltres FS+Fl/Ov,632,27,46
Kingdra (Shadow) DB+Sw/S,664,43,57
Dudunsparce RO+BS/RS,716,51,75
Sharpedo (Mega) W+Cr/PF,708,11,72
Kingdra DB+Sw/S,641,10,49
Drampa DB+Sw/Fl,841,3,118
Celesteela AS+BS/Bd,606,14,37
Delphox FS+Psh/BB,635,6,47
Ursaring SC+Sw/CC,817,3,110
Delphox (Shadow) FS+Psh/BB,496,35,0
Espeon Cf+PsF/SB,549,51,17
Beartic PS+IP/Li,791,3,101
Bewear SC+SP/Pbk,783,27,98
Gardevoir Ch+TAx/SB,578,6,27
Diancie RTh+RS/M,563,10,22
Mesprit Cf+Sw/FS,552,6,18
Shaymin (Sky) ML+EB/GK,592,6,32
Lickilicky RO+BS/SB,682,6,63
Quaquaval LK+CC/AJ,797,3,103
Alakazam (Shadow) PC+FiP/SB,656,11,54
Gardevoir (Shadow) Ch+TAx/SB,528,43,10
Gliscor (Shadow) FC+NS/Acr,534,6,12
Blastoise RO+HC/IB,647,51,51
Oranguru Cf+BrS/TBl,708,6,72
Corviknight SdA+AC/IH,638,6,48
Tauros (Aqua) DK+AJ/TBl,812,11,108
Cryogonal IS+NS/TAx,731,6,80
Weavile Sn+Av/FB,754,11,88
Charizard DB+BB/DC,962,3,160
Mawile (Mega) FW+VG/IH,537,6,13
Wyrdeer Cf+WC/St,682,6,63
Corviknight (Shadow) SdA+AC/IH,679,27,62
Blastoise (Shadow) RO+HC/IB,780,11,97
Tentacruel Ac+Sc/Pbk,670,51,59
Weavile (Shadow) Sn+Av/FB,702,11,70
Darmanitan (Galarian) IF+Av/SP,878,3,131
Charizard (Shadow) DB+BB/DC,962,3,160
Tentacruel (Shadow) Ac+Sc/Pbk,878,3,131
Aerodactyl (Shadow) DB+RS/EP,768,11,93
Archeops (Shadow) WA+AP/Cr,696,11,68
Uxie Cf+Sw/T,702,6,70
Slowbro Cf+S/DrP,754,35,88
Aerodactyl DB+RS/EP,800,11,104
Lapras IS+S/IB,713,6,74
Alakazam PC+FiP/SB,702,19,70
Seismitoad MS+EP/IW,632,6,46
Obstagoon C+NS/Ob,947,3,155
Omastar MS+RS/RB,803,27,105
Archeops WA+AP/Cr,745,11,85
Poliwrath (Shadow) MS+DyP/IP,849,3,121
Omastar (Shadow) MS+RS/RB,774,3,95
Stoutland SdA+WC/Cr,751,11,87
Carracosta RTh+AP/BS,713,43,74
Porygon-Z LO+TA/Bl,962,3,160
Carracosta (Shadow) RTh+AP/BS,878,3,131
Relicanth WG+AT/AP,630,14,45
Obstagoon (Shadow) C+NS/CrC,864,11,126
Poliwrath MS+DyP/IP,864,27,126
Miltank RO+BS/Tb,745,51,85
Exeggutor (Shadow) Cf+SeB/P,569,6,24
Mr. Rime Cf+IP/TAx,630,6,45
Azelf Cf+Sw/FS,487,27,0
Exeggutor Cf+SeB/P,589,6,31
Oinkologne MSl+BS/TBl,812,19,108
Pyroar I+FmC/DP,913,3,143
Arboliva ML+EB/SeB,907,3,141
Gliscor WA+NS/Eq,493,46,0
Bouffalant MS+St/Mh,739,43,83
Reuniclus Ch+Psh/SB,670,6,59
Glaceon IS+Av/WP,907,3,141
Oinkologne (Female) MSl+BS/TBl,763,6,91
Porygon2 LO+TA/ZC,832,11,115
Vanilluxe A+Av/SiB,907,3,141
Reuniclus (Shadow) Ch+Psh/SB,618,6,41
Slowking Cf+S/Sc,736,35,82
Porygon-Z (Shadow) LO+TA/Bl,734,3,81
Slowbro (Shadow) Cf+S/IB,895,3,137
Medicham (Mega) PC+DyP/IP,719,43,76
Porygon2 (Shadow) LO+TA/ZC,815,3,109
Slowking (Shadow) Cf+S/P,895,3,137
Kangaskhan LK+Cr/St,745,51,85
Noivern AS+Hu/HW,618,6,41
Crabominable B+IP/BkB,797,11,103
Blissey Pd+WC/DG,716,54,75
Noivern (Shadow) AS+Hu/HW,664,51,57
Musharna CB+Psh/DG,615,14,40
Yanmega WA+AP/AA,797,11,103
Deoxys (Defense) C+RS/PB,803,6,105
Crobat (Shadow) AS+CP/AC,725,11,78
Braviary AS+BrB/CC,919,3,145
Braviary (Hisuian) AS+BrB/Fl,919,3,145
Crobat AS+CP/AC,780,11,97
Tornadus (Incarnate) AS+Hu/GK,907,3,141
Slaking Y+BS/Eq,601,6,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,3,133
Slaking (Shadow) Y+BS/Eq,803,43,105
Deoxys (Speed) CB+Sw/PB,650,6,52
Audino (Mega) Pd+DV/HB,684,46,64
Shaymin (Land) ZH+GK/SFl,864,6,126
