Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,634,25,52
Slowbro (Shadow) Cf+S/IB,804,0,118
Medicham (Mega) PC+DyP/IP,548,0,19
Porygon2 (Shadow) LO+TA/ZC,703,0,79
Slowking (Shadow) Cf+S/P,804,25,118
Kangaskhan LK+Cr/St,809,0,120
Noivern AS+Hu/HW,858,0,139
Crabominable B+IP/BkB,306,13,0
Blissey Pd+WC/DG,654,0,60
Noivern (Shadow) AS+Hu/HW,832,13,129
Musharna CB+Psh/DG,765,0,103
Yanmega WA+AP/AA,631,0,51
Deoxys (Defense) C+RS/PB,780,0,109
Crobat (Shadow) AS+CP/AC,708,0,81
Braviary AS+BrB/CC,845,0,134
Braviary (Hisuian) AS+BrB/Fl,858,25,139
Crobat AS+CP/AC,757,0,100
Tornadus (Incarnate) AS+Hu/GK,832,0,129
Slaking Y+BS/Eq,768,12,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,793,0,114
Slaking (Shadow) Y+BS/Eq,726,0,88
Deoxys (Speed) CB+Sw/PB,711,13,82
Audino (Mega) Pd+DV/HB,419,4,0
Shaymin (Land) ZH+GK/SFl,835,24,130
