Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,389,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,12,0
Grimmsnarl SkP+FoP/PR,608,11,37
Keldeo (Resolute) LK+AJ/SeS,143,38,0
Necrozma SC+DP/O,387,24,0
Ursaluna (Shadow) Tk+Sw/HH,281,38,0
Regice (Shadow) LO+Bl/T,389,24,0
Articuno PS+TAx/AP,626,10,43
Cresselia (Shadow) PC+GK/M,294,24,0
Articuno (Shadow) PS+TAx/AP,761,11,89
Empoleon MSo+HC/FC,404,23,0
Urshifu (Rapid Strike) W+DyP/AJ,248,24,0
Kangaskhan (Mega) LK+BkB/O,326,24,0
Keldeo (Ordinary) LK+AJ/SSw,247,11,0
Altaria (Mega) DB+Ft/M,423,9,0
Feraligatr (Shadow) SC+HC/IB,410,50,0
Lopunny (Mega) LK+TP/SB,241,51,0
Mamoswine PS+ISp/HH,597,11,33
Thundurus (Incarnate) TS+Cr/T,285,12,0
Mamoswine (Shadow) PS+HH/ISp,511,11,4
Feraligatr SC+HC/IB,342,50,0
Tapu Fini WG+NM/S,398,23,0
Tapu Bulu BS+GK/NM,165,25,0
Samurott FC+HC/Mh,337,37,0
Samurott (Shadow) FC+HC/Mh,386,24,0
Enamorus (Incarnate) FW+Fl/DG,475,36,0
Swampert MS+HC/Eq,368,24,0
Armarouge I+Psh/HW,505,11,2
Glalie (Mega) PS+Av/SB,638,11,47
Hoopa (Unbound) Cf+DP/SB,245,12,0
Tornadus (Therian) A+BwS/Hu,417,49,0
Banette (Mega) SC+SB/T,310,25,0
Celebi Cf+SeB/LfS,243,10,0
Regigigas HPI+CrG/T,202,51,0
Skarmory (Mega) AS+SA/BrB/DrP+,241,38,0
Zapdos (Galarian) LK+Fl/BrB,491,23,0
Walrein (Shadow) PS+ISp/WP,423,50,0
Landorus (Incarnate) MS+RS/EP,644,11,49
Articuno (Galarian) PC+AP/BrB,535,23,12
Barbaracle FC+SE/CrC,443,37,0
Regice LO+T/Eq,325,24,0
Suicune IF+Sc/IB,457,48,0
Walrein PS+ISp/WP,558,49,20
Vaporeon WG+AT/LR,379,36,0
Hoopa A+SB/P,296,51,0
Hoopa (Confined) A+SB/P,296,51,0
Swampert (Shadow) MS+HC/Sl,457,37,0
Samurott (Hisuian) FC+SSw/DP,349,11,0
Gallade (Shadow) PC+LB/CC,282,25,0
Aurorus PS+WBI/Tb,652,11,52
Moltres (Shadow) WA+Fl/HW,576,38,26
Gallade PC+LB/CC,230,25,0
Slowking (Galarian) Ac+Psh/SB,412,24,0
Lapras (Shadow) Psy+SpA/IB,489,23,0
Regigigas (Shadow) HPR+CrG/T,232,38,0
Ursaring (Shadow) SC+Sw/CC,349,38,0
Suicune (Shadow) IF+Sc/IB,505,9,2
Moltres FS+Fl/Ov,635,11,46
Kingdra (Shadow) DB+Sw/S,520,7,7
Dudunsparce RO+BS/RS,413,37,0
Sharpedo (Mega) W+Cr/PF,445,24,0
Kingdra DB+Sw/S,460,7,0
Drampa DB+Sw/Fl,395,36,0
Celesteela AS+BS/Bd,552,10,18
Delphox FS+Psh/BB,697,11,67
Ursaring SC+Sw/CC,309,51,0
Delphox (Shadow) FS+Psh/BB,620,51,41
Espeon Cf+PsF/SB,526,11,9
Beartic PS+IP/Li,688,11,64
Bewear SC+SP/Pbk,396,24,0
Gardevoir Ch+TAx/SB,493,24,0
Diancie RTh+RS/M,644,11,49
Mesprit Cf+Sw/FS,406,37,0
Shaymin (Sky) ML+EB/GK,181,12,0
Lickilicky RO+BS/SB,576,10,26
Quaquaval LK+CC/AJ,325,24,0
Alakazam (Shadow) PC+FiP/SB,440,51,0
Gardevoir (Shadow) Ch+TAx/SB,314,38,0
Gliscor (Shadow) FC+NS/Acr,594,10,32
Blastoise RO+HC/IB,500,9,0
Oranguru Cf+BrS/TBl,427,37,0
Corviknight SdA+AC/IH,573,10,25
Tauros (Aqua) DK+AJ/TBl,277,11,0
Cryogonal IS+NS/TAx,644,10,49
Weavile Sn+Av/FB,561,11,21
Charizard DB+BB/DC,670,38,58
Mawile (Mega) FW+VG/IH,638,37,47
Wyrdeer Cf+WC/St,458,11,0
Corviknight (Shadow) SdA+AC/IH,529,10,10
Blastoise (Shadow) RO+HC/IB,500,10,0
Tentacruel Ac+Sc/Pbk,308,50,0
Weavile (Shadow) Sn+Av/FB,382,25,0
Darmanitan (Galarian) IF+Av/SP,632,11,45
Charizard (Shadow) DB+BB/DC,885,12,131
Tentacruel (Shadow) Ac+Sc/Pbk,357,37,0
Aerodactyl (Shadow) DB+RS/EP,664,25,56
Archeops (Shadow) WA+AP/Cr,647,12,50
Uxie Cf+Sw/T,332,37,0
Slowbro Cf+S/DrP,391,36,0
Aerodactyl DB+RS/EP,620,11,41
Lapras IS+S/IB,658,9,54
Alakazam PC+FiP/SB,511,11,4
Seismitoad MS+EP/IW,427,37,0
Obstagoon C+NS/Ob,494,36,0
Omastar MS+RS/RB,471,50,0
Archeops WA+AP/Cr,685,25,63
Poliwrath (Shadow) MS+DyP/IP,193,51,0
Omastar (Shadow) MS+RS/RB,318,51,0
Stoutland SdA+WC/Cr,443,24,0
Carracosta RTh+AP/BS,588,10,30
Porygon-Z LO+TA/Bl,523,37,8
Carracosta (Shadow) RTh+AP/BS,652,11,52
Relicanth WG+AT/AP,594,10,32
Obstagoon (Shadow) C+NS/CrC,484,50,0
Poliwrath MS+DyP/IP,279,50,0
Miltank RO+BS/Tb,391,24,0
Exeggutor (Shadow) Cf+SeB/P,438,23,0
Mr. Rime Cf+IP/TAx,673,24,59
Azelf Cf+Sw/FS,323,38,0
Exeggutor Cf+SeB/P,526,9,9
Oinkologne MSl+BS/TBl,423,11,0
Pyroar I+FmC/DP,705,11,70
Arboliva ML+EB/SeB,166,12,0
Gliscor WA+NS/Eq,620,11,41
Bouffalant MS+St/Mh,432,50,0
Reuniclus Ch+Psh/SB,460,37,0
Glaceon IS+Av/WP,726,11,77
Oinkologne (Female) MSl+BS/TBl,385,24,0
Porygon2 LO+TA/ZC,252,38,0
Vanilluxe A+Av/SiB,676,11,60
Reuniclus (Shadow) Ch+Psh/SB,555,11,19
Slowking Cf+S/Sc,435,23,0
Porygon-Z (Shadow) LO+TA/Bl,376,51,0
Slowbro (Shadow) Cf+S/IB,508,10,3
Medicham (Mega) PC+DyP/IP,285,51,0
Porygon2 (Shadow) LO+TA/ZC,286,25,0
Slowking (Shadow) Cf+S/P,552,10,18
Kangaskhan LK+Cr/St,635,10,46
Noivern AS+Hu/HW,805,10,104
Crabominable B+IP/BkB,602,24,35
Blissey Pd+WC/DG,385,35,0
Noivern (Shadow) AS+Hu/HW,758,10,88
Musharna CB+Psh/DG,564,10,22
Yanmega WA+AP/AA,714,23,73
Deoxys (Defense) C+RS/PB,602,10,35
Crobat (Shadow) AS+CP/AC,702,11,69
Braviary AS+BrB/CC,502,11,1
Braviary (Hisuian) AS+BrB/Fl,526,11,9
Crobat AS+CP/AC,747,11,84
Tornadus (Incarnate) AS+Hu/GK,308,25,0
Slaking Y+BS/Eq,626,36,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,491,10,0
Slaking (Shadow) Y+BS/Eq,561,10,21
Deoxys (Speed) CB+Sw/PB,576,11,26
Audino (Mega) Pd+DV/HB,570,9,24
Shaymin (Land) ZH+GK/SFl,365,22,0
