Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,242,55,0
Dragonite DB+TP/SP,215,63,0
Rayquaza DT+BkS/DrA,246,38,0
Ho-Oh (Shadow) I+BrB/SF,145,14,0
Mewtwo (Armored) Cf+Pst/DyP,184,54,0
Golisopod FC+XS/AJ,234,70,0
Salamence DT+BrS/Fl,237,4,0
Volcanion I+Sc/EP,116,22,0
Primarina Ch+DV/HC,354,62,0
Pinsir (Mega) FC+XS/CC,231,71,0
Landorus (Therian) MS+SSt/SE,190,63,0
Enamorus (Therian) FW+Fl/M,609,10,39
Milotic DT+AT/Wr,347,3,0
Victini Cf+VC/Psh,300,46,0
Avalugg IF+Av/BS,724,5,80
Tapu Koko VS+Tb/NM,226,47,0
Snorlax (Shadow) L+BS/SP,200,22,0
Milotic (Shadow) DT+AT/Wr,182,54,0
Cetitan PS+Av/ISp,626,5,45
Pidgeot (Mega) WA+BrB/Tw,363,46,0
Ursaluna Tk+Sw/HH,228,46,0
Dondozo W+S/O,273,11,0
Empoleon (Shadow) MSo+HC/DrlP,345,5,0
Aurorus (Shadow) PS+WBI/MeB,688,100,67
Snorlax L+BS/SP,373,46,0
Cresselia PC+GK/M,409,37,0
Diancie (Mega) RTh+RS/M,721,47,79
Thundurus (Incarnate) (Shadow) TS+TP/Cr,179,55,0
Grimmsnarl SkP+FoP/PR,492,35,0
Keldeo (Resolute) LK+AJ/SeS,122,55,0
Necrozma SC+DP/O,247,22,0
Ursaluna (Shadow) Tk+Sw/HH,273,46,0
Regice (Shadow) LO+Bl/T,441,70,0
Articuno PS+TAx/AP,679,5,64
Cresselia (Shadow) PC+GK/M,439,37,0
Articuno (Shadow) PS+TAx/AP,623,5,44
Empoleon MSo+HC/FC,258,13,0
Urshifu (Rapid Strike) W+DyP/AJ,154,30,0
Kangaskhan (Mega) LK+BkB/O,156,63,0
Keldeo (Ordinary) LK+AJ/SSw,122,55,0
Altaria (Mega) DB+Ft/M,547,100,17
Feraligatr (Shadow) SC+HC/IB,241,38,0
Lopunny (Mega) LK+TP/SB,218,63,0
Mamoswine PS+ISp/HH,400,35,0
Thundurus (Incarnate) TS+Cr/T,205,6,0
Mamoswine (Shadow) PS+HH/ISp,747,43,88
Feraligatr SC+HC/IB,182,38,0
Tapu Fini WG+NM/S,561,5,22
Tapu Bulu BS+GK/NM,404,25,0
Samurott FC+HC/Mh,231,46,0
Samurott (Shadow) FC+HC/Mh,221,38,0
Enamorus (Incarnate) FW+Fl/DG,679,100,64
Swampert MS+HC/Eq,139,14,0
Armarouge I+Psh/HW,148,6,0
Glalie (Mega) PS+Av/SB,589,100,32
Hoopa (Unbound) Cf+DP/SB,356,46,0
Tornadus (Therian) A+BwS/Hu,255,38,0
Banette (Mega) SC+SB/T,408,25,0
Celebi Cf+SeB/LfS,203,30,0
Regigigas HPI+CrG/T,792,11,104
Skarmory (Mega) AS+SA/BrB,511,3,4
Zapdos (Galarian) LK+Fl/BrB,233,6,0
Walrein (Shadow) PS+ISp/WP,662,5,58
Landorus (Incarnate) MS+RS/EP,233,71,0
Articuno (Galarian) PC+AP/BrB,573,100,26
Barbaracle FC+SE/CrC,231,14,0
Regice LO+T/Eq,369,70,0
Suicune IF+Sc/IB,533,3,12
Walrein PS+ISp/WP,750,5,89
Vaporeon WG+AT/LR,365,21,0
Hoopa A+SB/P,324,30,0
Hoopa (Confined) A+SB/P,324,30,0
Swampert (Shadow) MS+HC/Sl,194,22,0
Samurott (Hisuian) FC+SSw/DP,198,14,0
Gallade (Shadow) PC+LB/CC,275,25,0
Aurorus PS+WBI/Tb,898,79,142
Moltres (Shadow) WA+Fl/HW,241,46,0
Gallade PC+LB/CC,230,47,0
Slowking (Galarian) Ac+Psh/SB,671,5,61
Lapras (Shadow) Psy+SpA/IB,297,62,0
Regigigas (Shadow) HPR+CrG/T,660,5,57
Ursaring (Shadow) SC+Sw/CC,303,63,0
Suicune (Shadow) IF+Sc/IB,578,4,28
Moltres FS+Fl/Ov,174,38,0
Kingdra (Shadow) DB+Sw/S,274,46,0
Dudunsparce RO+BS/RS,615,5,41
Sharpedo (Mega) W+Cr/PF,261,30,0
Kingdra DB+Sw/S,234,70,0
Drampa DB+Sw/Fl,348,54,0
Celesteela AS+BS/Bd,464,19,0
Delphox FS+Psh/BB,189,30,0
Ursaring SC+Sw/CC,260,63,0
Delphox (Shadow) FS+Psh/BB,213,6,0
Espeon Cf+PsF/SB,308,4,0
Beartic PS+IP/Li,733,100,83
Bewear SC+SP/Pbk,277,14,0
Gardevoir Ch+TAx/SB,629,100,46
Diancie RTh+RS/M,828,100,117
Mesprit Cf+Sw/FS,519,5,7
Shaymin (Sky) ML+EB/GK,266,38,0
Lickilicky RO+BS/SB,539,5,14
Quaquaval LK+CC/AJ,193,71,0
Alakazam (Shadow) PC+FiP/SB,425,25,0
Gardevoir (Shadow) Ch+TAx/SB,693,71,69
Gliscor (Shadow) FC+NS/Acr,326,38,0
Blastoise RO+HC/IB,432,45,0
Oranguru Cf+BrS/TBl,502,5,1
Corviknight SdA+AC/IH,186,62,0
Tauros (Aqua) DK+AJ/TBl,161,6,0
Cryogonal IS+NS/TAx,676,100,63
Weavile Sn+Av/FB,691,100,68
Charizard DB+BB/DC,175,22,0
Mawile (Mega) FW+VG/IH,702,5,72
Wyrdeer Cf+WC/St,268,14,0
Corviknight (Shadow) SdA+AC/IH,217,38,0
Blastoise (Shadow) RO+HC/IB,420,5,0
Tentacruel Ac+Sc/Pbk,406,29,0
Weavile (Shadow) Sn+Av/FB,800,100,107
Darmanitan (Galarian) IF+Av/SP,806,100,109
Charizard (Shadow) DB+BB/DC,232,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,430,21,0
Aerodactyl (Shadow) DB+RS/EP,803,6,108
Archeops (Shadow) WA+AP/Cr,811,100,111
Uxie Cf+Sw/T,508,5,3
Slowbro Cf+S/DrP,257,5,0
Aerodactyl DB+RS/EP,476,14,0
Lapras IS+S/IB,657,29,56
Alakazam PC+FiP/SB,377,30,0
Seismitoad MS+EP/IW,139,71,0
Obstagoon C+NS/Ob,242,14,0
Omastar MS+RS/RB,505,5,2
Archeops WA+AP/Cr,825,100,116
Poliwrath (Shadow) MS+DyP/IP,163,55,0
Omastar (Shadow) MS+RS/RB,324,30,0
Stoutland SdA+WC/Cr,244,6,0
Carracosta RTh+AP/BS,589,5,32
Porygon-Z LO+TA/Bl,522,5,8
Carracosta (Shadow) RTh+AP/BS,553,5,19
Relicanth WG+AT/AP,589,5,32
Obstagoon (Shadow) C+NS/CrC,271,71,0
Poliwrath MS+DyP/IP,150,14,0
Miltank RO+BS/Tb,567,5,24
Exeggutor (Shadow) Cf+SeB/P,384,38,0
Mr. Rime Cf+IP/TAx,603,100,37
Azelf Cf+Sw/FS,371,30,0
Exeggutor Cf+SeB/P,391,70,0
Oinkologne MSl+BS/TBl,255,4,0
Pyroar I+FmC/DP,205,14,0
Arboliva ML+EB/SeB,303,30,0
Gliscor WA+NS/Eq,225,14,0
Bouffalant MS+St/Mh,301,54,0
Reuniclus Ch+Psh/SB,615,5,41
Glaceon IS+Av/WP,837,10,120
Oinkologne (Female) MSl+BS/TBl,206,4,0
Porygon2 LO+TA/ZC,247,14,0
Vanilluxe A+Av/SiB,657,100,56
Reuniclus (Shadow) Ch+Psh/SB,547,5,17
Slowking Cf+S/Sc,381,29,0
Porygon-Z (Shadow) LO+TA/Bl,390,38,0
Slowbro (Shadow) Cf+S/IB,476,3,0
Medicham (Mega) PC+DyP/IP,341,22,0
Porygon2 (Shadow) LO+TA/ZC,297,14,0
Slowking (Shadow) Cf+S/P,476,3,0
Kangaskhan LK+Cr/St,269,46,0
Noivern AS+Hu/HW,617,5,42
Crabominable B+IP/BkB,609,100,39
Blissey Pd+WC/DG,587,85,31
Noivern (Shadow) AS+Hu/HW,542,5,15
Musharna CB+Psh/DG,525,5,9
Yanmega WA+AP/AA,598,5,35
Deoxys (Defense) C+RS/PB,267,46,0
Crobat (Shadow) AS+CP/AC,539,5,14
Braviary AS+BrB/CC,407,62,0
Braviary (Hisuian) AS+BrB/Fl,643,5,51
Crobat AS+CP/AC,615,5,41
Tornadus (Incarnate) AS+Hu/GK,660,5,57
Slaking Y+BS/Eq,243,62,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,5,40
Slaking (Shadow) Y+BS/Eq,290,62,0
Deoxys (Speed) CB+Sw/PB,401,70,0
Audino (Mega) Pd+DV/HB,853,5,126
Shaymin (Land) ZH+GK/SFl,803,3,108
