Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,548,4,13
Thundurus (Incarnate) (Shadow) TS+TP/Cr,829,1,89
Grimmsnarl SkP+FoP/PR,548,4,13
Keldeo (Resolute) LK+AJ/SeS,596,4,26
Necrozma SC+DP/O,306,28,0
Ursaluna (Shadow) Tk+Sw/HH,477,13,0
Regice (Shadow) LO+Bl/T,450,37,0
Articuno PS+TAx/AP,537,6,10
Cresselia (Shadow) PC+GK/M,674,18,47
Articuno (Shadow) PS+TAx/AP,486,19,0
Empoleon MSo+HC/FC,359,37,0
Urshifu (Rapid Strike) W+DyP/AJ,711,4,57
Kangaskhan (Mega) LK+BkB/O,751,6,68
Keldeo (Ordinary) LK+AJ/SSw,596,4,26
Altaria (Mega) DB+Ft/M,740,4,65
Feraligatr (Shadow) SC+HC/IB,227,50,0
Lopunny (Mega) LK+TP/SB,651,10,41
Mamoswine PS+ISp/HH,796,1,80
Thundurus (Incarnate) TS+Cr/T,503,4,1
Mamoswine (Shadow) PS+HH/ISp,762,1,71
Feraligatr SC+HC/IB,507,4,2
Tapu Fini WG+NM/S,662,25,44
Tapu Bulu BS+GK/NM,881,1,103
Samurott FC+HC/Mh,324,10,0
Samurott (Shadow) FC+HC/Mh,402,10,0
Enamorus (Incarnate) FW+Fl/DG,217,50,0
Swampert MS+HC/Eq,629,13,35
Armarouge I+Psh/HW,334,13,0
Glalie (Mega) PS+Av/SB,796,1,80
Hoopa (Unbound) Cf+DP/SB,774,4,74
Tornadus (Therian) A+BwS/Hu,394,37,0
Banette (Mega) SC+SB/T,596,1,26
Celebi Cf+SeB/LfS,395,37,0
Regigigas HPI+CrG/T,700,6,54
Skarmory (Mega) AS+SA/BrB,700,37,54
Zapdos (Galarian) LK+Fl/BrB,874,4,101
Walrein (Shadow) PS+ISp/WP,592,4,25
Landorus (Incarnate) MS+RS/EP,659,4,43
Articuno (Galarian) PC+AP/BrB,311,19,0
Barbaracle FC+SE/CrC,670,4,46
Regice LO+T/Eq,677,6,48
Suicune IF+Sc/IB,425,34,0
Walrein PS+ISp/WP,555,31,15
Vaporeon WG+AT/LR,475,25,0
Hoopa A+SB/P,366,10,0
Hoopa (Confined) A+SB/P,366,10,0
Swampert (Shadow) MS+HC/Sl,603,4,28
Samurott (Hisuian) FC+SSw/DP,574,4,20
Gallade (Shadow) PC+LB/CC,655,10,42
Aurorus PS+WBI/Tb,577,6,21
Moltres (Shadow) WA+Fl/HW,470,4,0
Gallade PC+LB/CC,692,4,52
Slowking (Galarian) Ac+Psh/SB,399,19,0
Lapras (Shadow) Psy+SpA/IB,555,22,15
Regigigas (Shadow) HPR+CrG/T,737,4,64
Ursaring (Shadow) SC+Sw/CC,696,1,53
Suicune (Shadow) IF+Sc/IB,618,34,32
Moltres FS+Fl/Ov,376,37,0
Kingdra (Shadow) DB+Sw/S,514,4,4
Dudunsparce RO+BS/RS,681,22,49
Sharpedo (Mega) W+Cr/PF,674,4,47
Kingdra DB+Sw/S,555,4,15
Drampa DB+Sw/Fl,548,4,13
Celesteela AS+BS/Bd,596,6,26
Delphox FS+Psh/BB,371,22,0
Ursaring SC+Sw/CC,518,4,5
Delphox (Shadow) FS+Psh/BB,353,28,0
Espeon Cf+PsF/SB,685,4,50
Beartic PS+IP/Li,796,1,80
Bewear SC+SP/Pbk,711,19,57
Gardevoir Ch+TAx/SB,659,13,43
Diancie RTh+RS/M,685,22,50
Mesprit Cf+Sw/FS,651,6,41
Shaymin (Sky) ML+EB/GK,737,10,64
Lickilicky RO+BS/SB,555,6,15
Quaquaval LK+CC/AJ,655,4,42
Alakazam (Shadow) PC+FiP/SB,862,1,98
Gardevoir (Shadow) Ch+TAx/SB,659,4,43
Gliscor (Shadow) FC+NS/Acr,216,50,0
Blastoise RO+HC/IB,681,13,49
Oranguru Cf+BrS/TBl,637,6,37
Corviknight SdA+AC/IH,618,6,32
Tauros (Aqua) DK+AJ/TBl,685,4,50
Cryogonal IS+NS/TAx,774,28,74
Weavile Sn+Av/FB,818,1,86
Charizard DB+BB/DC,476,13,0
Mawile (Mega) FW+VG/IH,896,1,107
Wyrdeer Cf+WC/St,659,22,43
Corviknight (Shadow) SdA+AC/IH,622,28,33
Blastoise (Shadow) RO+HC/IB,633,4,36
Tentacruel Ac+Sc/Pbk,803,13,82
Weavile (Shadow) Sn+Av/FB,796,1,80
Darmanitan (Galarian) IF+Av/SP,729,1,62
Charizard (Shadow) DB+BB/DC,740,4,65
Tentacruel (Shadow) Ac+Sc/Pbk,792,19,79
Aerodactyl (Shadow) DB+RS/EP,740,4,65
Archeops (Shadow) WA+AP/Cr,762,1,71
Uxie Cf+Sw/T,625,0,34
Slowbro Cf+S/DrP,600,3,27
Aerodactyl DB+RS/EP,740,4,65
Lapras IS+S/IB,618,6,32
Alakazam PC+FiP/SB,188,50,0
Seismitoad MS+EP/IW,874,4,101
Obstagoon C+NS/Ob,737,0,64
Omastar MS+RS/RB,703,4,55
Archeops WA+AP/Cr,751,4,68
Poliwrath (Shadow) MS+DyP/IP,711,19,57
Omastar (Shadow) MS+RS/RB,622,4,33
Stoutland SdA+WC/Cr,825,4,88
Carracosta RTh+AP/BS,751,4,68
Porygon-Z LO+TA/Bl,674,4,47
Carracosta (Shadow) RTh+AP/BS,711,4,57
Relicanth WG+AT/AP,614,43,31
Obstagoon (Shadow) C+NS/CrC,833,4,90
Poliwrath MS+DyP/IP,792,4,79
Miltank RO+BS/Tb,611,6,30
Exeggutor (Shadow) Cf+SeB/P,833,1,90
Mr. Rime Cf+IP/TAx,629,28,35
Azelf Cf+Sw/FS,622,4,33
Exeggutor Cf+SeB/P,829,10,89
Oinkologne MSl+BS/TBl,807,4,83
Pyroar I+FmC/DP,681,13,49
Arboliva ML+EB/SeB,796,1,80
Gliscor WA+NS/Eq,644,13,39
Bouffalant MS+St/Mh,503,13,1
Reuniclus Ch+Psh/SB,662,6,44
Glaceon IS+Av/WP,796,1,80
Oinkologne (Female) MSl+BS/TBl,662,31,44
Porygon2 LO+TA/ZC,718,22,59
Vanilluxe A+Av/SiB,685,1,50
Reuniclus (Shadow) Ch+Psh/SB,737,4,64
Slowking Cf+S/Sc,574,3,20
Porygon-Z (Shadow) LO+TA/Bl,855,1,96
Slowbro (Shadow) Cf+S/IB,829,4,89
Medicham (Mega) PC+DyP/IP,777,10,75
Porygon2 (Shadow) LO+TA/ZC,692,4,52
Slowking (Shadow) Cf+S/P,829,4,89
Kangaskhan LK+Cr/St,766,13,72
Noivern AS+Hu/HW,814,4,85
Crabominable B+IP/BkB,862,1,98
Blissey Pd+WC/DG,729,14,62
Noivern (Shadow) AS+Hu/HW,762,4,71
Musharna CB+Psh/DG,700,6,54
Yanmega WA+AP/AA,829,1,89
Deoxys (Defense) C+RS/PB,748,6,67
Crobat (Shadow) AS+CP/AC,818,1,86
Braviary AS+BrB/CC,788,19,78
Braviary (Hisuian) AS+BrB/Fl,729,31,62
Crobat AS+CP/AC,814,10,85
Tornadus (Incarnate) AS+Hu/GK,762,4,71
Slaking Y+BS/Eq,751,6,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,1,68
Slaking (Shadow) Y+BS/Eq,711,22,57
Deoxys (Speed) CB+Sw/PB,744,4,66
Audino (Mega) Pd+DV/HB,818,0,86
Shaymin (Land) ZH+GK/SFl,848,6,94
