Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,693,0,69
Milotic (Shadow) DT+AT/Wr,637,8,49
Cetitan PS+Av/ISp,371,32,0
Pidgeot (Mega) WA+BrB/Tw,414,40,0
Ursaluna Tk+Sw/HH,688,0,67
Dondozo W+S/O,401,40,0
Empoleon (Shadow) MSo+HC/DrlP,570,0,25
Aurorus (Shadow) PS+WBI/MeB,887,0,138
Snorlax L+BS/SP,764,8,94
Cresselia PC+GK/M,547,2,17
Diancie (Mega) RTh+RS/M,291,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,464,17,0
Grimmsnarl SkP+FoP/PR,901,1,143
Keldeo (Resolute) LK+AJ/SeS,783,1,101
Necrozma SC+DP/O,603,9,37
Ursaluna (Shadow) Tk+Sw/HH,601,0,36
Regice (Shadow) LO+Bl/T,316,16,0
Articuno PS+TAx/AP,478,1,0
Cresselia (Shadow) PC+GK/M,508,26,3
Articuno (Shadow) PS+TAx/AP,322,40,0
Empoleon MSo+HC/FC,370,24,0
Urshifu (Rapid Strike) W+DyP/AJ,707,1,74
Kangaskhan (Mega) LK+BkB/O,851,0,125
Keldeo (Ordinary) LK+AJ/SSw,783,1,101
Altaria (Mega) DB+Ft/M,696,25,70
Feraligatr (Shadow) SC+HC/IB,657,0,56
Lopunny (Mega) LK+TP/SB,741,1,86
Mamoswine PS+ISp/HH,437,32,0
Thundurus (Incarnate) TS+Cr/T,200,8,0
Mamoswine (Shadow) PS+HH/ISp,472,8,0
Feraligatr SC+HC/IB,637,0,49
Tapu Fini WG+NM/S,626,9,45
Tapu Bulu BS+GK/NM,735,33,84
Samurott FC+HC/Mh,769,0,96
Samurott (Shadow) FC+HC/Mh,735,25,84
Enamorus (Incarnate) FW+Fl/DG,662,25,58
Swampert MS+HC/Eq,632,1,47
Armarouge I+Psh/HW,317,25,0
Glalie (Mega) PS+Av/SB,421,0,0
Hoopa (Unbound) Cf+DP/SB,848,1,124
Tornadus (Therian) A+BwS/Hu,651,1,54
Banette (Mega) SC+SB/T,493,1,0
Celebi Cf+SeB/LfS,705,1,73
Regigigas HPI+CrG/T,351,40,0
Skarmory (Mega) AS+SA/BrB,449,0,0
Zapdos (Galarian) LK+Fl/BrB,764,1,94
Walrein (Shadow) PS+ISp/WP,522,0,8
Landorus (Incarnate) MS+RS/EP,396,25,0
Articuno (Galarian) PC+AP/BrB,376,25,0
Barbaracle FC+SE/CrC,623,0,44
Regice LO+T/Eq,688,16,67
Suicune IF+Sc/IB,422,32,0
Walrein PS+ISp/WP,592,0,33
Vaporeon WG+AT/LR,632,1,47
Hoopa A+SB/P,496,41,0
Hoopa (Confined) A+SB/P,496,41,0
Swampert (Shadow) MS+HC/Sl,375,32,0
Samurott (Hisuian) FC+SSw/DP,848,1,124
Gallade (Shadow) PC+LB/CC,808,1,110
Aurorus PS+WBI/Tb,459,32,0
Moltres (Shadow) WA+Fl/HW,400,41,0
Gallade PC+LB/CC,845,1,123
Slowking (Galarian) Ac+Psh/SB,327,41,0
Lapras (Shadow) Psy+SpA/IB,587,0,31
Regigigas (Shadow) HPR+CrG/T,421,40,0
Ursaring (Shadow) SC+Sw/CC,758,0,92
Suicune (Shadow) IF+Sc/IB,335,17,0
Moltres FS+Fl/Ov,268,40,0
Kingdra (Shadow) DB+Sw/S,783,1,101
Dudunsparce RO+BS/RS,668,0,60
Sharpedo (Mega) W+Cr/PF,898,0,142
Kingdra DB+Sw/S,814,1,112
Drampa DB+Sw/Fl,831,1,118
Celesteela AS+BS/Bd,606,0,38
Delphox FS+Psh/BB,378,41,0
Ursaring SC+Sw/CC,755,24,91
Delphox (Shadow) FS+Psh/BB,353,40,0
Espeon Cf+PsF/SB,660,25,57
Beartic PS+IP/Li,489,40,0
Bewear SC+SP/Pbk,901,1,143
Gardevoir Ch+TAx/SB,550,1,18
Diancie RTh+RS/M,354,33,0
Mesprit Cf+Sw/FS,544,9,16
Shaymin (Sky) ML+EB/GK,733,33,83
Lickilicky RO+BS/SB,741,0,86
Quaquaval LK+CC/AJ,797,1,106
Alakazam (Shadow) PC+FiP/SB,643,1,51
Gardevoir (Shadow) Ch+TAx/SB,780,17,100
Gliscor (Shadow) FC+NS/Acr,620,1,43
Blastoise RO+HC/IB,668,0,60
Oranguru Cf+BrS/TBl,792,8,104
Corviknight SdA+AC/IH,530,0,11
Tauros (Aqua) DK+AJ/TBl,817,1,113
Cryogonal IS+NS/TAx,606,0,38
Weavile Sn+Av/FB,974,0,169
Charizard DB+BB/DC,679,1,64
Mawile (Mega) FW+VG/IH,699,0,71
Wyrdeer Cf+WC/St,550,0,18
Corviknight (Shadow) SdA+AC/IH,710,8,75
Blastoise (Shadow) RO+HC/IB,587,0,31
Tentacruel Ac+Sc/Pbk,450,1,0
Weavile (Shadow) Sn+Av/FB,966,0,166
Darmanitan (Galarian) IF+Av/SP,764,8,94
Charizard (Shadow) DB+BB/DC,643,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,19
Aerodactyl (Shadow) DB+RS/EP,617,0,42
Archeops (Shadow) WA+AP/Cr,547,1,17
Uxie Cf+Sw/T,587,2,31
Slowbro Cf+S/DrP,676,1,63
Aerodactyl DB+RS/EP,671,0,61
Lapras IS+S/IB,575,0,27
Alakazam PC+FiP/SB,705,1,73
Seismitoad MS+EP/IW,657,16,56
Obstagoon C+NS/Ob,901,16,143
Omastar MS+RS/RB,719,0,78
Archeops WA+AP/Cr,550,0,18
Poliwrath (Shadow) MS+DyP/IP,803,1,108
Omastar (Shadow) MS+RS/RB,668,0,60
Stoutland SdA+WC/Cr,660,0,57
Carracosta RTh+AP/BS,558,0,21
Porygon-Z LO+TA/Bl,480,16,0
Carracosta (Shadow) RTh+AP/BS,447,24,0
Relicanth WG+AT/AP,719,0,78
Obstagoon (Shadow) C+NS/CrC,957,0,163
Poliwrath MS+DyP/IP,834,1,119
Miltank RO+BS/Tb,685,0,66
Exeggutor (Shadow) Cf+SeB/P,758,1,92
Mr. Rime Cf+IP/TAx,609,0,39
Azelf Cf+Sw/FS,775,17,98
Exeggutor Cf+SeB/P,665,17,59
Oinkologne MSl+BS/TBl,834,0,119
Pyroar I+FmC/DP,719,32,78
Arboliva ML+EB/SeB,817,24,113
Gliscor WA+NS/Eq,775,1,98
Bouffalant MS+St/Mh,755,0,91
Reuniclus Ch+Psh/SB,668,1,60
Glaceon IS+Av/WP,426,8,0
Oinkologne (Female) MSl+BS/TBl,842,0,122
Porygon2 LO+TA/ZC,536,0,13
Vanilluxe A+Av/SiB,547,40,17
Reuniclus (Shadow) Ch+Psh/SB,648,25,53
Slowking Cf+S/Sc,660,1,57
Porygon-Z (Shadow) LO+TA/Bl,938,0,156
Slowbro (Shadow) Cf+S/IB,519,1,7
Medicham (Mega) PC+DyP/IP,780,1,100
Porygon2 (Shadow) LO+TA/ZC,800,24,107
Slowking (Shadow) Cf+S/P,615,1,41
Kangaskhan LK+Cr/St,839,0,121
Noivern AS+Hu/HW,901,1,143
Crabominable B+IP/BkB,707,8,74
Blissey Pd+WC/DG,727,0,81
Noivern (Shadow) AS+Hu/HW,887,1,138
Musharna CB+Psh/DG,623,9,44
Yanmega WA+AP/AA,699,9,71
Deoxys (Defense) C+RS/PB,769,17,96
Crobat (Shadow) AS+CP/AC,629,1,46
Braviary AS+BrB/CC,539,0,14
Braviary (Hisuian) AS+BrB/Fl,668,1,60
Crobat AS+CP/AC,502,2,1
Tornadus (Incarnate) AS+Hu/GK,530,33,11
Slaking Y+BS/Eq,825,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,9,123
Slaking (Shadow) Y+BS/Eq,794,0,105
Deoxys (Speed) CB+Sw/PB,775,33,98
Audino (Mega) Pd+DV/HB,755,0,91
Shaymin (Land) ZH+GK/SFl,865,1,130
