Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+S/IB,497,26,0
Medicham (Mega) PC+DyP/IP,534,16,15
Porygon2 (Shadow) LO+TA/ZC,443,24,0
Slowking (Shadow) Cf+S/P,487,18,0
Kangaskhan LK+Cr/St,634,2,58
Noivern AS+Hu/HW,809,100,133
Crabominable B+IP/BkB,604,26,45
Blissey Pd+WC/DG,765,0,114
Noivern (Shadow) AS+Hu/HW,834,96,144
Musharna CB+Psh/DG,672,0,74
Yanmega WA+AP/AA,786,0,123
Deoxys (Defense) C+RS/PB,534,8,15
Crobat (Shadow) AS+CP/AC,762,0,113
Braviary AS+BrB/CC,765,0,114
Braviary (Hisuian) AS+BrB/Fl,786,0,123
Crobat AS+CP/AC,809,0,133
Tornadus (Incarnate) AS+Hu/GK,741,0,104
Slaking Y+BS/Eq,809,16,133
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,0,84
Slaking (Shadow) Y+BS/Eq,781,10,121
Deoxys (Speed) CB+Sw/PB,741,2,104
Audino (Mega) Pd+DV/HB,820,2,138
Shaymin (Land) ZH+GK/SFl,802,24,130
