Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,516,11,7
Tornadus (Therian) A+BwS/Hu,223,50,0
Banette (Mega) SC+SB/T,314,16,0
Celebi Cf+SeB/LfS,719,11,92
Regigigas HPI+CrG/T,609,11,46
Skarmory (Mega) AS+SA/BrB,389,9,0
Zapdos (Galarian) LK+Fl/BrB,628,9,54
Walrein (Shadow) PS+ISp/WP,246,26,0
Landorus (Incarnate) MS+RS/EP,328,74,0
Articuno (Galarian) PC+AP/BrB,507,11,3
Barbaracle FC+SE/CrC,559,9,25
Regice LO+T/Eq,488,35,0
Suicune IF+Sc/IB,550,11,21
Walrein PS+ISp/WP,232,38,0
Vaporeon WG+AT/LR,600,11,42
Hoopa A+SB/P,340,50,0
Hoopa (Confined) A+SB/P,340,50,0
Swampert (Shadow) MS+HC/Sl,564,9,27
Samurott (Hisuian) FC+SSw/DP,370,74,0
Gallade (Shadow) PC+LB/CC,623,9,52
Aurorus PS+WBI/Tb,212,38,0
Moltres (Shadow) WA+Fl/HW,349,62,0
Gallade PC+LB/CC,661,9,68
Slowking (Galarian) Ac+Psh/SB,614,9,48
Lapras (Shadow) Psy+SpA/IB,695,9,82
Regigigas (Shadow) HPR+CrG/T,523,9,10
Ursaring (Shadow) SC+Sw/CC,408,50,0
Suicune (Shadow) IF+Sc/IB,472,9,0
Moltres FS+Fl/Ov,325,74,0
Kingdra (Shadow) DB+Sw/S,700,100,84
Dudunsparce RO+BS/RS,583,9,35
Sharpedo (Mega) W+Cr/PF,337,26,0
Kingdra DB+Sw/S,600,100,42
Drampa DB+Sw/Fl,628,100,54
Celesteela AS+BS/Bd,578,4,33
Delphox FS+Psh/BB,557,21,24
Ursaring SC+Sw/CC,327,50,0
Delphox (Shadow) FS+Psh/BB,504,9,2
Espeon Cf+PsF/SB,583,9,35
Beartic PS+IP/Li,273,26,0
Bewear SC+SP/Pbk,298,74,0
Gardevoir Ch+TAx/SB,172,74,0
Diancie RTh+RS/M,385,21,0
Mesprit Cf+Sw/FS,704,11,86
Shaymin (Sky) ML+EB/GK,723,9,94
Lickilicky RO+BS/SB,571,21,30
Quaquaval LK+CC/AJ,569,9,29
Alakazam (Shadow) PC+FiP/SB,583,100,35
Gardevoir (Shadow) Ch+TAx/SB,172,74,0
Gliscor (Shadow) FC+NS/Acr,326,50,0
Blastoise RO+HC/IB,676,9,74
Oranguru Cf+BrS/TBl,695,11,82
Corviknight SdA+AC/IH,550,4,21
Tauros (Aqua) DK+AJ/TBl,742,9,102
Cryogonal IS+NS/TAx,284,62,0
Weavile Sn+Av/FB,340,50,0
Charizard DB+BB/DC,360,74,0
Mawile (Mega) FW+VG/IH,566,4,28
Wyrdeer Cf+WC/St,640,9,59
Corviknight (Shadow) SdA+AC/IH,683,35,77
Blastoise (Shadow) RO+HC/IB,559,9,25
Tentacruel Ac+Sc/Pbk,664,9,69
Weavile (Shadow) Sn+Av/FB,388,50,0
Darmanitan (Galarian) IF+Av/SP,365,50,0
Charizard (Shadow) DB+BB/DC,410,74,0
Tentacruel (Shadow) Ac+Sc/Pbk,573,9,31
Aerodactyl (Shadow) DB+RS/EP,398,50,0
Archeops (Shadow) WA+AP/Cr,490,35,0
Uxie Cf+Sw/T,709,11,88
Slowbro Cf+S/DrP,673,11,73
Aerodactyl DB+RS/EP,311,50,0
Lapras IS+S/IB,561,11,26
Alakazam PC+FiP/SB,422,62,0
Seismitoad MS+EP/IW,550,4,21
Obstagoon C+NS/Ob,661,6,68
Omastar MS+RS/RB,630,9,55
Archeops WA+AP/Cr,396,62,0
Poliwrath (Shadow) MS+DyP/IP,607,9,45
Omastar (Shadow) MS+RS/RB,569,9,29
Stoutland SdA+WC/Cr,754,9,107
Carracosta RTh+AP/BS,282,50,0
Porygon-Z LO+TA/Bl,576,9,32
Carracosta (Shadow) RTh+AP/BS,328,50,0
Relicanth WG+AT/AP,564,45,27
Obstagoon (Shadow) C+NS/CrC,661,11,68
Poliwrath MS+DyP/IP,664,9,69
Miltank RO+BS/Tb,669,21,71
Exeggutor (Shadow) Cf+SeB/P,647,9,62
Mr. Rime Cf+IP/TAx,654,9,65
Azelf Cf+Sw/FS,642,9,60
Exeggutor Cf+SeB/P,723,9,94
Oinkologne MSl+BS/TBl,795,9,124
Pyroar I+FmC/DP,383,74,0
Arboliva ML+EB/SeB,773,9,115
Gliscor WA+NS/Eq,588,9,37
Bouffalant MS+St/Mh,711,9,89
Reuniclus Ch+Psh/SB,678,21,75
Glaceon IS+Av/WP,288,38,0
Oinkologne (Female) MSl+BS/TBl,800,21,126
Porygon2 LO+TA/ZC,628,9,54
Vanilluxe A+Av/SiB,360,62,0
Reuniclus (Shadow) Ch+Psh/SB,502,9,1
Slowking Cf+S/Sc,673,11,73
Porygon-Z (Shadow) LO+TA/Bl,516,9,7
Slowbro (Shadow) Cf+S/IB,664,9,69
Medicham (Mega) PC+DyP/IP,569,9,29
Porygon2 (Shadow) LO+TA/ZC,580,9,34
Slowking (Shadow) Cf+S/P,723,9,94
Kangaskhan LK+Cr/St,726,9,95
Noivern AS+Hu/HW,738,62,100
Crabominable B+IP/BkB,580,9,34
Blissey Pd+WC/DG,833,16,140
Noivern (Shadow) AS+Hu/HW,823,100,136
Musharna CB+Psh/DG,747,11,104
Yanmega WA+AP/AA,588,9,37
Deoxys (Defense) C+RS/PB,838,11,142
Crobat (Shadow) AS+CP/AC,619,9,50
Braviary AS+BrB/CC,752,9,106
Braviary (Hisuian) AS+BrB/Fl,700,9,84
Crobat AS+CP/AC,680,9,76
Tornadus (Incarnate) AS+Hu/GK,635,9,57
Slaking Y+BS/Eq,769,11,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,580,9,34
Slaking (Shadow) Y+BS/Eq,733,9,98
Deoxys (Speed) CB+Sw/PB,723,9,94
Audino (Mega) Pd+DV/HB,766,6,112
Shaymin (Land) ZH+GK/SFl,866,11,154
