Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,637,0,59
Tapu Koko VS+Tb/NM,417,0,0
Snorlax (Shadow) L+BS/SP,313,10,0
Milotic (Shadow) DT+AT/Wr,252,40,0
Cetitan PS+Av/ISp,713,10,92
Pidgeot (Mega) WA+BrB/Tw,434,0,0
Ursaluna Tk+Sw/HH,489,20,0
Dondozo W+S/O,293,30,0
Empoleon (Shadow) MSo+HC/DrlP,314,20,0
Aurorus (Shadow) PS+WBI/MeB,886,0,166
Snorlax L+BS/SP,432,10,0
Cresselia PC+GK/M,346,0,0
Diancie (Mega) RTh+RS/M,572,0,31
Thundurus (Incarnate) (Shadow) TS+TP/Cr,502,0,1
Grimmsnarl SkP+FoP/PR,518,20,8
Keldeo (Resolute) LK+AJ/SeS,74,40,0
Necrozma SC+DP/O,602,0,44
Ursaluna (Shadow) Tk+Sw/HH,813,0,135
Regice (Shadow) LO+Bl/T,345,30,0
Articuno PS+TAx/AP,527,0,12
Cresselia (Shadow) PC+GK/M,296,30,0
Articuno (Shadow) PS+TAx/AP,381,40,0
Empoleon MSo+HC/FC,379,0,0
Urshifu (Rapid Strike) W+DyP/AJ,176,0,0
Kangaskhan (Mega) LK+BkB/O,326,20,0
Keldeo (Ordinary) LK+AJ/SSw,196,10,0
Altaria (Mega) DB+Ft/M,399,30,0
Feraligatr (Shadow) SC+HC/IB,356,40,0
Lopunny (Mega) LK+TP/SB,342,10,0
Mamoswine PS+ISp/HH,851,0,151
Thundurus (Incarnate) TS+Cr/T,482,0,0
Mamoswine (Shadow) PS+HH/ISp,834,10,144
Feraligatr SC+HC/IB,421,20,0
Tapu Fini WG+NM/S,382,20,0
Tapu Bulu BS+GK/NM,76,40,0
Samurott FC+HC/Mh,286,40,0
Samurott (Shadow) FC+HC/Mh,329,20,0
Enamorus (Incarnate) FW+Fl/DG,658,0,68
Swampert MS+HC/Eq,388,40,0
Armarouge I+Psh/HW,683,0,79
Glalie (Mega) PS+Av/SB,632,30,57
Hoopa (Unbound) Cf+DP/SB,328,0,0
Tornadus (Therian) A+BwS/Hu,447,10,0
Banette (Mega) SC+SB/T,412,0,0
Celebi Cf+SeB/LfS,288,0,0
Regigigas HPI+CrG/T,343,20,0
Skarmory (Mega) AS+SA/BrB,362,20,0
Zapdos (Galarian) LK+Fl/BrB,381,0,0
Walrein (Shadow) PS+ISp/WP,530,30,13
Landorus (Incarnate) MS+RS/EP,625,0,54
Articuno (Galarian) PC+AP/BrB,397,10,0
Barbaracle FC+SE/CrC,368,0,0
Regice LO+T/Eq,296,30,0
Suicune IF+Sc/IB,595,20,41
Walrein PS+ISp/WP,511,0,5
Vaporeon WG+AT/LR,365,10,0
Hoopa A+SB/P,343,0,0
Hoopa (Confined) A+SB/P,343,0,0
Swampert (Shadow) MS+HC/Sl,530,0,13
Samurott (Hisuian) FC+SSw/DP,279,10,0
Gallade (Shadow) PC+LB/CC,116,30,0
Aurorus PS+WBI/Tb,660,10,69
Moltres (Shadow) WA+Fl/HW,576,0,33
Gallade PC+LB/CC,97,30,0
Slowking (Galarian) Ac+Psh/SB,371,30,0
Lapras (Shadow) Psy+SpA/IB,442,10,0
Regigigas (Shadow) HPR+CrG/T,340,20,0
Ursaring (Shadow) SC+Sw/CC,172,40,0
Suicune (Shadow) IF+Sc/IB,597,0,42
Moltres FS+Fl/Ov,581,0,35
Kingdra (Shadow) DB+Sw/S,509,0,4
Dudunsparce RO+BS/RS,358,30,0
Sharpedo (Mega) W+Cr/PF,366,40,0
Kingdra DB+Sw/S,487,10,0
Drampa DB+Sw/Fl,625,30,54
Celesteela AS+BS/Bd,581,0,35
Delphox FS+Psh/BB,527,0,12
Ursaring SC+Sw/CC,395,10,0
Delphox (Shadow) FS+Psh/BB,390,0,0
Espeon Cf+PsF/SB,483,10,0
Beartic PS+IP/Li,706,0,89
Bewear SC+SP/Pbk,387,10,0
Gardevoir Ch+TAx/SB,461,40,0
Diancie RTh+RS/M,758,0,111
Mesprit Cf+Sw/FS,375,40,0
Shaymin (Sky) ML+EB/GK,795,0,127
Lickilicky RO+BS/SB,574,0,32
Quaquaval LK+CC/AJ,221,0,0
Alakazam (Shadow) PC+FiP/SB,720,0,95
Gardevoir (Shadow) Ch+TAx/SB,681,10,78
Gliscor (Shadow) FC+NS/Acr,909,0,176
Blastoise RO+HC/IB,394,20,0
Oranguru Cf+BrS/TBl,602,0,44
Corviknight SdA+AC/IH,651,0,65
Tauros (Aqua) DK+AJ/TBl,289,40,0
Cryogonal IS+NS/TAx,730,0,99
Weavile Sn+Av/FB,429,0,0
Charizard DB+BB/DC,595,0,41
Mawile (Mega) FW+VG/IH,641,20,61
Wyrdeer Cf+WC/St,324,0,0
Corviknight (Shadow) SdA+AC/IH,609,0,47
Blastoise (Shadow) RO+HC/IB,513,0,6
Tentacruel Ac+Sc/Pbk,389,20,0
Weavile (Shadow) Sn+Av/FB,781,0,121
Darmanitan (Galarian) IF+Av/SP,546,10,20
Charizard (Shadow) DB+BB/DC,502,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,456,0,0
Aerodactyl (Shadow) DB+RS/EP,267,40,0
Archeops (Shadow) WA+AP/Cr,317,40,0
Uxie Cf+Sw/T,544,0,19
Slowbro Cf+S/DrP,368,20,0
Aerodactyl DB+RS/EP,593,0,40
Lapras IS+S/IB,576,0,33
Alakazam PC+FiP/SB,630,0,56
Seismitoad MS+EP/IW,439,40,0
Obstagoon C+NS/Ob,581,0,35
Omastar MS+RS/RB,442,20,0
Archeops WA+AP/Cr,551,0,22
Poliwrath (Shadow) MS+DyP/IP,301,20,0
Omastar (Shadow) MS+RS/RB,490,10,0
Stoutland SdA+WC/Cr,432,40,0
Carracosta RTh+AP/BS,398,10,0
Porygon-Z LO+TA/Bl,700,20,86
Carracosta (Shadow) RTh+AP/BS,478,10,0
Relicanth WG+AT/AP,595,10,41
Obstagoon (Shadow) C+NS/CrC,386,20,0
Poliwrath MS+DyP/IP,241,30,0
Miltank RO+BS/Tb,523,0,10
Exeggutor (Shadow) Cf+SeB/P,532,10,14
Mr. Rime Cf+IP/TAx,674,0,75
Azelf Cf+Sw/FS,634,10,58
Exeggutor Cf+SeB/P,489,40,0
Oinkologne MSl+BS/TBl,420,40,0
Pyroar I+FmC/DP,651,0,65
Arboliva ML+EB/SeB,386,0,0
Gliscor WA+NS/Eq,834,0,144
Bouffalant MS+St/Mh,562,0,27
Reuniclus Ch+Psh/SB,593,0,40
Glaceon IS+Av/WP,786,0,123
Oinkologne (Female) MSl+BS/TBl,634,0,58
Porygon2 LO+TA/ZC,342,10,0
Vanilluxe A+Av/SiB,609,30,47
Reuniclus (Shadow) Ch+Psh/SB,500,40,0
Slowking Cf+S/Sc,414,30,0
Porygon-Z (Shadow) LO+TA/Bl,681,0,78
Slowbro (Shadow) Cf+S/IB,461,0,0
Medicham (Mega) PC+DyP/IP,532,10,14
Porygon2 (Shadow) LO+TA/ZC,438,0,0
Slowking (Shadow) Cf+S/P,461,0,0
Kangaskhan LK+Cr/St,565,0,28
Noivern AS+Hu/HW,906,0,175
Crabominable B+IP/BkB,653,30,66
Blissey Pd+WC/DG,611,0,48
Noivern (Shadow) AS+Hu/HW,888,0,167
Musharna CB+Psh/DG,700,0,86
Yanmega WA+AP/AA,660,10,69
Deoxys (Defense) C+RS/PB,525,0,11
Crobat (Shadow) AS+CP/AC,744,0,105
Braviary AS+BrB/CC,437,0,0
Braviary (Hisuian) AS+BrB/Fl,637,20,59
Crobat AS+CP/AC,716,30,93
Tornadus (Incarnate) AS+Hu/GK,818,10,137
Slaking Y+BS/Eq,600,0,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,860,0,155
Slaking (Shadow) Y+BS/Eq,755,0,110
Deoxys (Speed) CB+Sw/PB,723,20,96
Audino (Mega) Pd+DV/HB,720,10,95
Shaymin (Land) ZH+GK/SFl,348,40,0
