Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,751,0,79
Golisopod FC+XS/AJ,237,20,0
Salamence DT+BrS/Fl,255,20,0
Volcanion I+Sc/EP,281,30,0
Primarina Ch+DV/HC,305,30,0
Pinsir (Mega) FC+XS/CC,184,50,0
Landorus (Therian) MS+SSt/SE,342,50,0
Enamorus (Therian) FW+Fl/M,260,20,0
Milotic DT+AT/Wr,665,0,52
Victini Cf+VC/Psh,649,0,47
Avalugg IF+Av/BS,234,40,0
Tapu Koko VS+Tb/NM,417,50,0
Snorlax (Shadow) L+BS/SP,352,0,0
Milotic (Shadow) DT+AT/Wr,601,0,32
Cetitan PS+Av/ISp,282,40,0
Pidgeot (Mega) WA+BrB/Tw,139,30,0
Ursaluna Tk+Sw/HH,336,0,0
Dondozo W+S/O,500,20,0
Empoleon (Shadow) MSo+HC/DrlP,407,40,0
Aurorus (Shadow) PS+WBI/MeB,308,30,0
Snorlax L+BS/SP,318,20,0
Cresselia PC+GK/M,656,0,49
Diancie (Mega) RTh+RS/M,393,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,100,0
Grimmsnarl SkP+FoP/PR,229,30,0
Keldeo (Resolute) LK+AJ/SeS,313,40,0
Necrozma SC+DP/O,512,50,4
Ursaluna (Shadow) Tk+Sw/HH,116,30,0
Regice (Shadow) LO+Bl/T,509,0,3
Articuno PS+TAx/AP,566,0,21
Cresselia (Shadow) PC+GK/M,595,0,30
Articuno (Shadow) PS+TAx/AP,317,40,0
Empoleon MSo+HC/FC,331,40,0
Urshifu (Rapid Strike) W+DyP/AJ,281,30,0
Kangaskhan (Mega) LK+BkB/O,110,40,0
Keldeo (Ordinary) LK+AJ/SSw,313,40,0
Altaria (Mega) DB+Ft/M,338,50,0
Feraligatr (Shadow) SC+HC/IB,503,0,1
Lopunny (Mega) LK+TP/SB,137,30,0
Mamoswine PS+ISp/HH,337,40,0
Thundurus (Incarnate) TS+Cr/T,355,30,0
Mamoswine (Shadow) PS+HH/ISp,311,20,0
Feraligatr SC+HC/IB,544,0,14
Tapu Fini WG+NM/S,700,0,63
Tapu Bulu BS+GK/NM,308,30,0
Samurott FC+HC/Mh,273,20,0
Samurott (Shadow) FC+HC/Mh,327,20,0
Enamorus (Incarnate) FW+Fl/DG,325,20,0
Swampert MS+HC/Eq,350,50,0
Armarouge I+Psh/HW,474,30,0
Glalie (Mega) PS+Av/SB,328,30,0
Hoopa (Unbound) Cf+DP/SB,885,0,121
Tornadus (Therian) A+BwS/Hu,525,0,8
Banette (Mega) SC+SB/T,742,70,76
Celebi Cf+SeB/LfS,554,0,17
Regigigas HPI+CrG/T,383,20,0
Skarmory (Mega) AS+SA/BrB,678,0,56
Zapdos (Galarian) LK+Fl/BrB,317,40,0
Walrein (Shadow) PS+ISp/WP,337,40,0
Landorus (Incarnate) MS+RS/EP,595,0,30
Articuno (Galarian) PC+AP/BrB,961,80,145
Barbaracle FC+SE/CrC,265,20,0
Regice LO+T/Eq,473,20,0
Suicune IF+Sc/IB,726,10,71
Walrein PS+ISp/WP,589,0,28
Vaporeon WG+AT/LR,563,0,20
Hoopa A+SB/P,792,50,92
Hoopa (Confined) A+SB/P,792,50,92
Swampert (Shadow) MS+HC/Sl,425,50,0
Samurott (Hisuian) FC+SSw/DP,163,10,0
Gallade (Shadow) PC+LB/CC,726,70,71
Aurorus PS+WBI/Tb,321,50,0
Moltres (Shadow) WA+Fl/HW,346,30,0
Gallade PC+LB/CC,783,80,89
Slowking (Galarian) Ac+Psh/SB,582,100,26
Lapras (Shadow) Psy+SpA/IB,691,0,60
Regigigas (Shadow) HPR+CrG/T,459,20,0
Ursaring (Shadow) SC+Sw/CC,153,20,0
Suicune (Shadow) IF+Sc/IB,710,0,66
Moltres FS+Fl/Ov,317,40,0
Kingdra (Shadow) DB+Sw/S,414,40,0
Dudunsparce RO+BS/RS,440,20,0
Sharpedo (Mega) W+Cr/PF,257,30,0
Kingdra DB+Sw/S,399,50,0
Drampa DB+Sw/Fl,163,40,0
Celesteela AS+BS/Bd,643,0,45
Delphox FS+Psh/BB,716,90,68
Ursaring SC+Sw/CC,190,50,0
Delphox (Shadow) FS+Psh/BB,748,70,78
Espeon Cf+PsF/SB,933,70,136
Beartic PS+IP/Li,528,0,9
Bewear SC+SP/Pbk,331,0,0
Gardevoir Ch+TAx/SB,560,80,19
Diancie RTh+RS/M,662,0,51
Mesprit Cf+Sw/FS,792,100,92
Shaymin (Sky) ML+EB/GK,338,40,0
Lickilicky RO+BS/SB,397,10,0
Quaquaval LK+CC/AJ,339,30,0
Alakazam (Shadow) PC+FiP/SB,958,50,144
Gardevoir (Shadow) Ch+TAx/SB,576,70,24
Gliscor (Shadow) FC+NS/Acr,280,20,0
Blastoise RO+HC/IB,671,0,54
Oranguru Cf+BrS/TBl,802,0,95
Corviknight SdA+AC/IH,652,0,48
Tauros (Aqua) DK+AJ/TBl,614,0,36
Cryogonal IS+NS/TAx,621,0,38
Weavile Sn+Av/FB,573,0,23
Charizard DB+BB/DC,336,30,0
Mawile (Mega) FW+VG/IH,437,50,0
Wyrdeer Cf+WC/St,757,0,81
Corviknight (Shadow) SdA+AC/IH,624,0,39
Blastoise (Shadow) RO+HC/IB,636,0,43
Tentacruel Ac+Sc/Pbk,573,0,23
Weavile (Shadow) Sn+Av/FB,353,50,0
Darmanitan (Galarian) IF+Av/SP,566,0,21
Charizard (Shadow) DB+BB/DC,407,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,531,0,10
Aerodactyl (Shadow) DB+RS/EP,421,30,0
Archeops (Shadow) WA+AP/Cr,490,30,0
Uxie Cf+Sw/T,834,0,105
Slowbro Cf+S/DrP,929,100,135
Aerodactyl DB+RS/EP,438,50,0
Lapras IS+S/IB,630,0,41
Alakazam PC+FiP/SB,945,60,140
Seismitoad MS+EP/IW,630,0,41
Obstagoon C+NS/Ob,234,30,0
Omastar MS+RS/RB,522,0,7
Archeops WA+AP/Cr,525,100,8
Poliwrath (Shadow) MS+DyP/IP,595,0,30
Omastar (Shadow) MS+RS/RB,480,50,0
Stoutland SdA+WC/Cr,497,20,0
Carracosta RTh+AP/BS,570,0,22
Porygon-Z LO+TA/Bl,160,30,0
Carracosta (Shadow) RTh+AP/BS,417,40,0
Relicanth WG+AT/AP,592,0,29
Obstagoon (Shadow) C+NS/CrC,321,20,0
Poliwrath MS+DyP/IP,684,0,58
Miltank RO+BS/Tb,435,40,0
Exeggutor (Shadow) Cf+SeB/P,933,70,136
Mr. Rime Cf+IP/TAx,751,90,79
Azelf Cf+Sw/FS,933,70,136
Exeggutor Cf+SeB/P,933,80,136
Oinkologne MSl+BS/TBl,439,10,0
Pyroar I+FmC/DP,158,30,0
Arboliva ML+EB/SeB,449,0,0
Gliscor WA+NS/Eq,515,0,5
Bouffalant MS+St/Mh,110,20,0
Reuniclus Ch+Psh/SB,640,90,44
Glaceon IS+Av/WP,365,40,0
Oinkologne (Female) MSl+BS/TBl,421,20,0
Porygon2 LO+TA/ZC,560,20,19
Vanilluxe A+Av/SiB,373,40,0
Reuniclus (Shadow) Ch+Psh/SB,617,80,37
Slowking Cf+S/Sc,929,100,135
Porygon-Z (Shadow) LO+TA/Bl,182,30,0
Slowbro (Shadow) Cf+S/IB,933,80,136
Medicham (Mega) PC+DyP/IP,964,70,146
Porygon2 (Shadow) LO+TA/ZC,466,0,0
Slowking (Shadow) Cf+S/P,933,80,136
Kangaskhan LK+Cr/St,435,10,0
Noivern AS+Hu/HW,742,0,76
Crabominable B+IP/BkB,630,0,41
Blissey Pd+WC/DG,392,40,0
Noivern (Shadow) AS+Hu/HW,710,0,66
Musharna CB+Psh/DG,882,100,120
Yanmega WA+AP/AA,579,0,25
Deoxys (Defense) C+RS/PB,738,0,75
Crobat (Shadow) AS+CP/AC,585,0,27
Braviary AS+BrB/CC,710,50,66
Braviary (Hisuian) AS+BrB/Fl,818,80,100
Crobat AS+CP/AC,640,0,44
Tornadus (Incarnate) AS+Hu/GK,678,0,56
Slaking Y+BS/Eq,557,0,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,100,48
Slaking (Shadow) Y+BS/Eq,452,30,0
Deoxys (Speed) CB+Sw/PB,907,20,128
Audino (Mega) Pd+DV/HB,436,40,0
Shaymin (Land) ZH+GK/SFl,933,0,136
