Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,681,1,73
Enamorus (Therian) FW+Fl/M,487,13,0
Milotic DT+AT/Wr,182,65,0
Victini Cf+VC/Psh,611,1,45
Avalugg IF+Av/BS,484,0,0
Tapu Koko VS+Tb/NM,589,7,36
Snorlax (Shadow) L+BS/SP,487,3,0
Milotic (Shadow) DT+AT/Wr,167,56,0
Cetitan PS+Av/ISp,371,13,0
Pidgeot (Mega) WA+BrB/Tw,215,35,0
Ursaluna Tk+Sw/HH,718,1,88
Dondozo W+S/O,357,24,0
Empoleon (Shadow) MSo+HC/DrlP,323,13,0
Aurorus (Shadow) PS+WBI/MeB,654,1,62
Snorlax L+BS/SP,325,31,0
Cresselia PC+GK/M,264,25,0
Diancie (Mega) RTh+RS/M,718,1,88
Thundurus (Incarnate) (Shadow) TS+TP/Cr,666,1,67
Grimmsnarl SkP+FoP/PR,577,1,31
Keldeo (Resolute) LK+AJ/SeS,271,7,0
Necrozma SC+DP/O,426,19,0
Ursaluna (Shadow) Tk+Sw/HH,718,1,88
Regice (Shadow) LO+Bl/T,562,0,25
Articuno PS+TAx/AP,435,25,0
Cresselia (Shadow) PC+GK/M,164,35,0
Articuno (Shadow) PS+TAx/AP,456,22,0
Empoleon MSo+HC/FC,502,0,1
Urshifu (Rapid Strike) W+DyP/AJ,136,41,0
Kangaskhan (Mega) LK+BkB/O,375,13,0
Keldeo (Ordinary) LK+AJ/SSw,271,7,0
Altaria (Mega) DB+Ft/M,307,13,0
Feraligatr (Shadow) SC+HC/IB,182,56,0
Lopunny (Mega) LK+TP/SB,479,1,0
Mamoswine PS+ISp/HH,502,1,1
Thundurus (Incarnate) TS+Cr/T,716,13,87
Mamoswine (Shadow) PS+HH/ISp,441,41,0
Feraligatr SC+HC/IB,182,56,0
Tapu Fini WG+NM/S,493,9,0
Tapu Bulu BS+GK/NM,162,35,0
Samurott FC+HC/Mh,293,13,0
Samurott (Shadow) FC+HC/Mh,399,13,0
Enamorus (Incarnate) FW+Fl/DG,579,4,32
Swampert MS+HC/Eq,500,0,0
Armarouge I+Psh/HW,656,1,63
Glalie (Mega) PS+Av/SB,488,10,0
Hoopa (Unbound) Cf+DP/SB,614,10,46
Tornadus (Therian) A+BwS/Hu,455,19,0
Banette (Mega) SC+SB/T,277,41,0
Celebi Cf+SeB/LfS,126,35,0
Regigigas HPI+CrG/T,699,0,80
Skarmory (Mega) AS+SA/BrB,723,53,90
Zapdos (Galarian) LK+Fl/BrB,220,41,0
Walrein (Shadow) PS+ISp/WP,225,56,0
Landorus (Incarnate) MS+RS/EP,614,1,46
Articuno (Galarian) PC+AP/BrB,204,35,0
Barbaracle FC+SE/CrC,567,16,27
Regice LO+T/Eq,360,40,0
Suicune IF+Sc/IB,430,27,0
Walrein PS+ISp/WP,420,0,0
Vaporeon WG+AT/LR,391,3,0
Hoopa A+SB/P,649,7,60
Hoopa (Confined) A+SB/P,649,7,60
Swampert (Shadow) MS+HC/Sl,639,4,56
Samurott (Hisuian) FC+SSw/DP,311,13,0
Gallade (Shadow) PC+LB/CC,168,11,0
Aurorus PS+WBI/Tb,711,1,85
Moltres (Shadow) WA+Fl/HW,509,1,4
Gallade PC+LB/CC,188,17,0
Slowking (Galarian) Ac+Psh/SB,534,0,14
Lapras (Shadow) Psy+SpA/IB,487,0,0
Regigigas (Shadow) HPR+CrG/T,788,0,116
Ursaring (Shadow) SC+Sw/CC,512,1,5
Suicune (Shadow) IF+Sc/IB,176,65,0
Moltres FS+Fl/Ov,599,1,40
Kingdra (Shadow) DB+Sw/S,179,47,0
Dudunsparce RO+BS/RS,659,0,64
Sharpedo (Mega) W+Cr/PF,261,41,0
Kingdra DB+Sw/S,106,37,0
Drampa DB+Sw/Fl,315,4,0
Celesteela AS+BS/Bd,477,40,0
Delphox FS+Psh/BB,664,1,66
Ursaring SC+Sw/CC,661,1,65
Delphox (Shadow) FS+Psh/BB,584,1,34
Espeon Cf+PsF/SB,542,1,17
Beartic PS+IP/Li,599,4,40
Bewear SC+SP/Pbk,833,4,134
Gardevoir Ch+TAx/SB,674,7,70
Diancie RTh+RS/M,823,1,130
Mesprit Cf+Sw/FS,462,16,0
Shaymin (Sky) ML+EB/GK,101,20,0
Lickilicky RO+BS/SB,664,3,66
Quaquaval LK+CC/AJ,317,13,0
Alakazam (Shadow) PC+FiP/SB,509,1,4
Gardevoir (Shadow) Ch+TAx/SB,631,1,53
Gliscor (Shadow) FC+NS/Acr,691,1,77
Blastoise RO+HC/IB,599,6,40
Oranguru Cf+BrS/TBl,236,47,0
Corviknight SdA+AC/IH,534,0,14
Tauros (Aqua) DK+AJ/TBl,149,32,0
Cryogonal IS+NS/TAx,621,0,49
Weavile Sn+Av/FB,624,1,50
Charizard DB+BB/DC,626,1,51
Mawile (Mega) FW+VG/IH,746,1,99
Wyrdeer Cf+WC/St,611,10,45
Corviknight (Shadow) SdA+AC/IH,659,7,64
Blastoise (Shadow) RO+HC/IB,519,0,8
Tentacruel Ac+Sc/Pbk,699,0,80
Weavile (Shadow) Sn+Av/FB,554,1,22
Darmanitan (Galarian) IF+Av/SP,649,1,60
Charizard (Shadow) DB+BB/DC,601,84,41
Tentacruel (Shadow) Ac+Sc/Pbk,639,0,56
Aerodactyl (Shadow) DB+RS/EP,659,1,64
Archeops (Shadow) WA+AP/Cr,778,72,112
Uxie Cf+Sw/T,534,0,14
Slowbro Cf+S/DrP,492,18,0
Aerodactyl DB+RS/EP,614,1,46
Lapras IS+S/IB,404,24,0
Alakazam PC+FiP/SB,592,1,37
Seismitoad MS+EP/IW,696,13,79
Obstagoon C+NS/Ob,507,0,3
Omastar MS+RS/RB,778,13,112
Archeops WA+AP/Cr,587,84,35
Poliwrath (Shadow) MS+DyP/IP,174,56,0
Omastar (Shadow) MS+RS/RB,771,1,109
Stoutland SdA+WC/Cr,696,0,79
Carracosta RTh+AP/BS,701,16,81
Porygon-Z LO+TA/Bl,661,10,65
Carracosta (Shadow) RTh+AP/BS,788,4,116
Relicanth WG+AT/AP,636,0,55
Obstagoon (Shadow) C+NS/CrC,579,0,32
Poliwrath MS+DyP/IP,483,6,0
Miltank RO+BS/Tb,721,0,89
Exeggutor (Shadow) Cf+SeB/P,195,35,0
Mr. Rime Cf+IP/TAx,491,16,0
Azelf Cf+Sw/FS,579,1,32
Exeggutor Cf+SeB/P,131,35,0
Oinkologne MSl+BS/TBl,446,1,0
Pyroar I+FmC/DP,674,1,70
Arboliva ML+EB/SeB,145,32,0
Gliscor WA+NS/Eq,748,1,100
Bouffalant MS+St/Mh,552,0,21
Reuniclus Ch+Psh/SB,723,16,90
Glaceon IS+Av/WP,539,4,16
Oinkologne (Female) MSl+BS/TBl,504,0,2
Porygon2 LO+TA/ZC,557,0,23
Vanilluxe A+Av/SiB,557,7,23
Reuniclus (Shadow) Ch+Psh/SB,728,4,92
Slowking Cf+S/Sc,492,18,0
Porygon-Z (Shadow) LO+TA/Bl,294,38,0
Slowbro (Shadow) Cf+S/IB,502,0,1
Medicham (Mega) PC+DyP/IP,664,1,66
Porygon2 (Shadow) LO+TA/ZC,681,7,73
Slowking (Shadow) Cf+S/P,502,0,1
Kangaskhan LK+Cr/St,604,0,42
Noivern AS+Hu/HW,334,28,0
Crabominable B+IP/BkB,689,1,76
Blissey Pd+WC/DG,646,1,59
Noivern (Shadow) AS+Hu/HW,460,28,0
Musharna CB+Psh/DG,631,3,53
Yanmega WA+AP/AA,651,1,61
Deoxys (Defense) C+RS/PB,733,0,94
Crobat (Shadow) AS+CP/AC,656,1,63
Braviary AS+BrB/CC,773,1,110
Braviary (Hisuian) AS+BrB/Fl,773,53,110
Crobat AS+CP/AC,681,25,73
Tornadus (Incarnate) AS+Hu/GK,723,13,90
Slaking Y+BS/Eq,629,0,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,1,83
Slaking (Shadow) Y+BS/Eq,771,0,109
Deoxys (Speed) CB+Sw/PB,813,1,126
Audino (Mega) Pd+DV/HB,840,0,137
Shaymin (Land) ZH+GK/SFl,492,5,0
