Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,765,0,87
Ursaluna (Shadow) Tk+Sw/HH,438,20,0
Regice (Shadow) LO+Bl/T,560,0,20
Articuno PS+TAx/AP,413,14,0
Cresselia (Shadow) PC+GK/M,679,28,59
Articuno (Shadow) PS+TAx/AP,489,4,0
Empoleon MSo+HC/FC,494,40,0
Urshifu (Rapid Strike) W+DyP/AJ,600,1,33
Kangaskhan (Mega) LK+BkB/O,743,0,80
Keldeo (Ordinary) LK+AJ/SSw,585,1,28
Altaria (Mega) DB+Ft/M,381,38,0
Feraligatr (Shadow) SC+HC/IB,765,0,87
Lopunny (Mega) LK+TP/SB,496,29,0
Mamoswine PS+ISp/HH,670,20,56
Thundurus (Incarnate) TS+Cr/T,329,16,0
Mamoswine (Shadow) PS+HH/ISp,673,0,57
Feraligatr SC+HC/IB,652,36,50
Tapu Fini WG+NM/S,554,1,18
Tapu Bulu BS+GK/NM,588,3,29
Samurott FC+HC/Mh,692,4,63
Samurott (Shadow) FC+HC/Mh,719,0,72
Enamorus (Incarnate) FW+Fl/DG,196,34,0
Swampert MS+HC/Eq,646,0,48
Armarouge I+Psh/HW,460,16,0
Glalie (Mega) PS+Av/SB,637,20,45
Hoopa (Unbound) Cf+DP/SB,737,92,78
Tornadus (Therian) A+BwS/Hu,326,38,0
Banette (Mega) SC+SB/T,408,32,0
Celebi Cf+SeB/LfS,774,100,90
Regigigas HPI+CrG/T,780,0,92
Skarmory (Mega) AS+SA/BrB,271,42,0
Zapdos (Galarian) LK+Fl/BrB,381,6,0
Walrein (Shadow) PS+ISp/WP,734,20,77
Landorus (Incarnate) MS+RS/EP,355,34,0
Articuno (Galarian) PC+AP/BrB,430,16,0
Barbaracle FC+SE/CrC,475,8,0
Regice LO+T/Eq,591,32,30
Suicune IF+Sc/IB,801,0,99
Walrein PS+ISp/WP,725,0,74
Vaporeon WG+AT/LR,667,0,55
Hoopa A+SB/P,628,8,42
Hoopa (Confined) A+SB/P,628,8,42
Swampert (Shadow) MS+HC/Sl,746,4,81
Samurott (Hisuian) FC+SSw/DP,817,100,104
Gallade (Shadow) PC+LB/CC,634,0,44
Aurorus PS+WBI/Tb,734,0,77
Moltres (Shadow) WA+Fl/HW,266,6,0
Gallade PC+LB/CC,652,8,50
Slowking (Galarian) Ac+Psh/SB,606,0,35
Lapras (Shadow) Psy+SpA/IB,637,0,45
Regigigas (Shadow) HPR+CrG/T,232,40,0
Ursaring (Shadow) SC+Sw/CC,600,0,33
Suicune (Shadow) IF+Sc/IB,737,0,78
Moltres FS+Fl/Ov,357,33,0
Kingdra (Shadow) DB+Sw/S,603,0,34
Dudunsparce RO+BS/RS,468,28,0
Sharpedo (Mega) W+Cr/PF,804,100,100
Kingdra DB+Sw/S,576,20,25
Drampa DB+Sw/Fl,363,40,0
Celesteela AS+BS/Bd,165,9,0
Delphox FS+Psh/BB,664,20,54
Ursaring SC+Sw/CC,628,0,42
Delphox (Shadow) FS+Psh/BB,658,0,52
Espeon Cf+PsF/SB,612,100,37
Beartic PS+IP/Li,716,4,71
Bewear SC+SP/Pbk,597,45,32
Gardevoir Ch+TAx/SB,625,8,41
Diancie RTh+RS/M,381,20,0
Mesprit Cf+Sw/FS,737,0,78
Shaymin (Sky) ML+EB/GK,692,3,63
Lickilicky RO+BS/SB,512,0,4
Quaquaval LK+CC/AJ,536,3,12
Alakazam (Shadow) PC+FiP/SB,841,92,112
Gardevoir (Shadow) Ch+TAx/SB,603,0,34
Gliscor (Shadow) FC+NS/Acr,344,3,0
Blastoise RO+HC/IB,679,32,59
Oranguru Cf+BrS/TBl,762,0,86
Corviknight SdA+AC/IH,373,0,0
Tauros (Aqua) DK+AJ/TBl,625,1,41
Cryogonal IS+NS/TAx,722,40,73
Weavile Sn+Av/FB,841,100,112
Charizard DB+BB/DC,383,21,0
Mawile (Mega) FW+VG/IH,389,8,0
Wyrdeer Cf+WC/St,737,0,78
Corviknight (Shadow) SdA+AC/IH,398,0,0
Blastoise (Shadow) RO+HC/IB,646,20,48
Tentacruel Ac+Sc/Pbk,603,17,34
Weavile (Shadow) Sn+Av/FB,847,100,114
Darmanitan (Galarian) IF+Av/SP,765,0,87
Charizard (Shadow) DB+BB/DC,407,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,380,35,0
Aerodactyl (Shadow) DB+RS/EP,450,16,0
Archeops (Shadow) WA+AP/Cr,457,0,0
Uxie Cf+Sw/T,801,0,99
Slowbro Cf+S/DrP,780,0,92
Aerodactyl DB+RS/EP,334,20,0
Lapras IS+S/IB,823,0,106
Alakazam PC+FiP/SB,847,100,114
Seismitoad MS+EP/IW,731,16,76
Obstagoon C+NS/Ob,771,0,89
Omastar MS+RS/RB,625,16,41
Archeops WA+AP/Cr,463,16,0
Poliwrath (Shadow) MS+DyP/IP,762,3,86
Omastar (Shadow) MS+RS/RB,585,0,28
Stoutland SdA+WC/Cr,896,92,130
Carracosta RTh+AP/BS,503,20,1
Porygon-Z LO+TA/Bl,628,12,42
Carracosta (Shadow) RTh+AP/BS,349,32,0
Relicanth WG+AT/AP,737,0,78
Obstagoon (Shadow) C+NS/CrC,810,100,102
Poliwrath MS+DyP/IP,707,1,68
Miltank RO+BS/Tb,461,40,0
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Mr. Rime Cf+IP/TAx,737,0,78
Azelf Cf+Sw/FS,719,100,72
Exeggutor Cf+SeB/P,798,88,98
Oinkologne MSl+BS/TBl,719,24,72
Pyroar I+FmC/DP,466,40,0
Arboliva ML+EB/SeB,750,0,82
Gliscor WA+NS/Eq,350,18,0
Bouffalant MS+St/Mh,679,0,59
Reuniclus Ch+Psh/SB,750,0,82
Glaceon IS+Av/WP,841,4,112
Oinkologne (Female) MSl+BS/TBl,701,36,66
Porygon2 LO+TA/ZC,446,24,0
Vanilluxe A+Av/SiB,725,8,74
Reuniclus (Shadow) Ch+Psh/SB,722,100,73
Slowking Cf+S/Sc,780,0,92
Porygon-Z (Shadow) LO+TA/Bl,804,0,100
Slowbro (Shadow) Cf+S/IB,737,0,78
Medicham (Mega) PC+DyP/IP,856,0,117
Porygon2 (Shadow) LO+TA/ZC,676,4,58
Slowking (Shadow) Cf+S/P,737,0,78
Kangaskhan LK+Cr/St,783,20,93
Noivern AS+Hu/HW,376,38,0
Crabominable B+IP/BkB,670,7,56
Blissey Pd+WC/DG,798,0,98
Noivern (Shadow) AS+Hu/HW,471,19,0
Musharna CB+Psh/DG,841,0,112
Yanmega WA+AP/AA,316,6,0
Deoxys (Defense) C+RS/PB,856,0,117
Crobat (Shadow) AS+CP/AC,367,9,0
Braviary AS+BrB/CC,407,36,0
Braviary (Hisuian) AS+BrB/Fl,628,96,42
Crobat AS+CP/AC,342,9,0
Tornadus (Incarnate) AS+Hu/GK,344,3,0
Slaking Y+BS/Eq,795,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,270,40,0
Slaking (Shadow) Y+BS/Eq,762,0,86
Deoxys (Speed) CB+Sw/PB,829,100,108
Audino (Mega) Pd+DV/HB,737,1,78
Shaymin (Land) ZH+GK/SFl,844,0,113
