Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IP/TAx,768,1,104
Azelf Cf+Sw/FS,682,1,71
Exeggutor Cf+SeB/P,605,1,41
Oinkologne MSl+BS/TBl,479,6,0
Pyroar I+FmC/DP,494,30,0
Arboliva ML+EB/SeB,582,1,32
Gliscor WA+NS/Eq,414,34,0
Bouffalant MS+St/Mh,497,14,0
Reuniclus Ch+Psh/SB,858,1,139
Glaceon IS+Av/WP,688,2,73
Oinkologne (Female) MSl+BS/TBl,374,45,0
Porygon2 LO+TA/ZC,370,9,0
Vanilluxe A+Av/SiB,618,2,46
Reuniclus (Shadow) Ch+Psh/SB,832,1,129
Slowking Cf+S/Sc,855,5,138
Porygon-Z (Shadow) LO+TA/Bl,667,5,65
Slowbro (Shadow) Cf+S/IB,868,1,143
Medicham (Mega) PC+DyP/IP,664,25,64
Porygon2 (Shadow) LO+TA/ZC,415,9,0
Slowking (Shadow) Cf+S/P,868,1,143
Kangaskhan LK+Cr/St,603,22,40
Noivern AS+Hu/HW,460,2,0
Crabominable B+IP/BkB,525,14,10
Blissey Pd+WC/DG,469,15,0
Noivern (Shadow) AS+Hu/HW,300,29,0
Musharna CB+Psh/DG,716,29,84
Yanmega WA+AP/AA,402,6,0
Deoxys (Defense) C+RS/PB,765,13,103
Crobat (Shadow) AS+CP/AC,353,26,0
Braviary AS+BrB/CC,286,6,0
Braviary (Hisuian) AS+BrB/Fl,395,29,0
Crobat AS+CP/AC,424,23,0
Tornadus (Incarnate) AS+Hu/GK,273,17,0
Slaking Y+BS/Eq,585,2,33
Tornadus (Incarnate) (Shadow) AS+Hu/GK,229,37,0
Slaking (Shadow) Y+BS/Eq,507,2,3
Deoxys (Speed) CB+Sw/PB,716,1,84
Audino (Mega) Pd+DV/HB,551,0,20
Shaymin (Land) ZH+GK/SFl,873,33,145
