Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,592,45,29
Mamoswine (Shadow) PS+HH/ISp,304,12,0
Feraligatr SC+HC/IB,311,38,0
Tapu Fini WG+NM/S,764,6,83
Tapu Bulu BS+GK/NM,500,3,0
Samurott FC+HC/Mh,640,1,44
Samurott (Shadow) FC+HC/Mh,399,38,0
Enamorus (Incarnate) FW+Fl/DG,147,30,0
Swampert MS+HC/Eq,764,56,83
Armarouge I+Psh/HW,103,62,0
Glalie (Mega) PS+Av/SB,232,38,0
Hoopa (Unbound) Cf+DP/SB,219,38,0
Tornadus (Therian) A+BwS/Hu,397,19,0
Banette (Mega) SC+SB/T,592,6,29
Celebi Cf+SeB/LfS,621,1,38
Regigigas HPI+CrG/T,353,43,0
Skarmory (Mega) AS+SA/BrB,399,17,0
Zapdos (Galarian) LK+Fl/BrB,126,43,0
Walrein (Shadow) PS+ISp/WP,279,25,0
Landorus (Incarnate) MS+RS/EP,691,6,60
Articuno (Galarian) PC+AP/BrB,333,43,0
Barbaracle FC+SE/CrC,789,43,91
Regice LO+T/Eq,703,3,64
Suicune IF+Sc/IB,538,6,12
Walrein PS+ISp/WP,232,25,0
Vaporeon WG+AT/LR,681,1,57
Hoopa A+SB/P,261,51,0
Hoopa (Confined) A+SB/P,261,51,0
Swampert (Shadow) MS+HC/Sl,425,17,0
Samurott (Hisuian) FC+SSw/DP,636,1,43
Gallade (Shadow) PC+LB/CC,275,43,0
Aurorus PS+WBI/Tb,208,12,0
Moltres (Shadow) WA+Fl/HW,279,43,0
Gallade PC+LB/CC,503,6,1
Slowking (Galarian) Ac+Psh/SB,97,7,0
Lapras (Shadow) Psy+SpA/IB,646,1,46
Regigigas (Shadow) HPR+CrG/T,474,19,0
Ursaring (Shadow) SC+Sw/CC,268,38,0
Suicune (Shadow) IF+Sc/IB,253,38,0
Moltres FS+Fl/Ov,384,4,0
Kingdra (Shadow) DB+Sw/S,757,6,81
Dudunsparce RO+BS/RS,495,45,0
Sharpedo (Mega) W+Cr/PF,636,56,43
Kingdra DB+Sw/S,777,6,87
Drampa DB+Sw/Fl,598,6,31
Celesteela AS+BS/Bd,364,6,0
Delphox FS+Psh/BB,115,7,0
Ursaring SC+Sw/CC,557,1,18
Delphox (Shadow) FS+Psh/BB,109,54,0
Espeon Cf+PsF/SB,248,38,0
Beartic PS+IP/Li,195,25,0
Bewear SC+SP/Pbk,707,6,65
Gardevoir Ch+TAx/SB,535,1,11
Diancie RTh+RS/M,649,6,47
Mesprit Cf+Sw/FS,621,6,38
Shaymin (Sky) ML+EB/GK,519,3,6
Lickilicky RO+BS/SB,453,40,0
Quaquaval LK+CC/AJ,700,6,63
Alakazam (Shadow) PC+FiP/SB,262,12,0
Gardevoir (Shadow) Ch+TAx/SB,240,25,0
Gliscor (Shadow) FC+NS/Acr,237,43,0
Blastoise RO+HC/IB,840,1,107
Oranguru Cf+BrS/TBl,668,6,53
Corviknight SdA+AC/IH,388,32,0
Tauros (Aqua) DK+AJ/TBl,738,6,75
Cryogonal IS+NS/TAx,418,56,0
Weavile Sn+Av/FB,238,38,0
Charizard DB+BB/DC,288,6,0
Mawile (Mega) FW+VG/IH,417,45,0
Wyrdeer Cf+WC/St,687,1,59
Corviknight (Shadow) SdA+AC/IH,270,19,0
Blastoise (Shadow) RO+HC/IB,528,1,9
Tentacruel Ac+Sc/Pbk,302,30,0
Weavile (Shadow) Sn+Av/FB,296,38,0
Darmanitan (Galarian) IF+Av/SP,170,54,0
Charizard (Shadow) DB+BB/DC,333,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,151,4,0
Aerodactyl (Shadow) DB+RS/EP,649,6,47
Archeops (Shadow) WA+AP/Cr,323,30,0
Uxie Cf+Sw/T,652,1,48
Slowbro Cf+S/DrP,678,1,56
Aerodactyl DB+RS/EP,687,6,59
Lapras IS+S/IB,649,6,47
Alakazam PC+FiP/SB,515,1,5
Seismitoad MS+EP/IW,700,1,63
Obstagoon C+NS/Ob,735,6,74
Omastar MS+RS/RB,716,43,68
Archeops WA+AP/Cr,295,43,0
Poliwrath (Shadow) MS+DyP/IP,671,6,54
Omastar (Shadow) MS+RS/RB,687,30,59
Stoutland SdA+WC/Cr,792,1,92
Carracosta RTh+AP/BS,687,43,59
Porygon-Z LO+TA/Bl,255,51,0
Carracosta (Shadow) RTh+AP/BS,681,30,57
Relicanth WG+AT/AP,697,1,62
Obstagoon (Shadow) C+NS/CrC,764,1,83
Poliwrath MS+DyP/IP,707,6,65
Miltank RO+BS/Tb,487,45,0
Exeggutor (Shadow) Cf+SeB/P,506,1,2
Mr. Rime Cf+IP/TAx,582,1,26
Azelf Cf+Sw/FS,259,38,0
Exeggutor Cf+SeB/P,592,1,29
Oinkologne MSl+BS/TBl,732,1,73
Pyroar I+FmC/DP,272,4,0
Arboliva ML+EB/SeB,802,6,95
Gliscor WA+NS/Eq,429,6,0
Bouffalant MS+St/Mh,668,6,53
Reuniclus Ch+Psh/SB,687,1,59
Glaceon IS+Av/WP,214,38,0
Oinkologne (Female) MSl+BS/TBl,579,58,25
Porygon2 LO+TA/ZC,691,6,60
Vanilluxe A+Av/SiB,687,1,59
Reuniclus (Shadow) Ch+Psh/SB,611,1,35
Slowking Cf+S/Sc,678,1,56
Porygon-Z (Shadow) LO+TA/Bl,258,25,0
Slowbro (Shadow) Cf+S/IB,621,1,38
Medicham (Mega) PC+DyP/IP,630,6,41
Porygon2 (Shadow) LO+TA/ZC,601,1,32
Slowking (Shadow) Cf+S/P,621,1,38
Kangaskhan LK+Cr/St,761,6,82
Noivern AS+Hu/HW,541,6,13
Crabominable B+IP/BkB,595,6,30
Blissey Pd+WC/DG,796,0,93
Noivern (Shadow) AS+Hu/HW,117,43,0
Musharna CB+Psh/DG,770,6,85
Yanmega WA+AP/AA,366,43,0
Deoxys (Defense) C+RS/PB,821,1,101
Crobat (Shadow) AS+CP/AC,297,43,0
Braviary AS+BrB/CC,412,43,0
Braviary (Hisuian) AS+BrB/Fl,423,56,0
Crobat AS+CP/AC,269,6,0
Tornadus (Incarnate) AS+Hu/GK,417,30,0
Slaking Y+BS/Eq,777,3,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,135,4,0
Slaking (Shadow) Y+BS/Eq,968,6,147
Deoxys (Speed) CB+Sw/PB,808,1,97
Audino (Mega) Pd+DV/HB,764,8,83
Shaymin (Land) ZH+GK/SFl,649,6,47
