Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,738,3,84
Golisopod FC+XS/AJ,676,4,62
Salamence DT+BrS/Fl,505,4,2
Volcanion I+Sc/EP,453,4,0
Primarina Ch+DV/HC,627,3,45
Pinsir (Mega) FC+XS/CC,406,30,0
Landorus (Therian) MS+SSt/SE,288,44,0
Enamorus (Therian) FW+Fl/M,411,4,0
Milotic DT+AT/Wr,664,3,58
Victini Cf+VC/Psh,405,4,0
Avalugg IF+Av/BS,371,4,0
Tapu Koko VS+Tb/NM,318,4,0
Snorlax (Shadow) L+BS/SP,761,3,92
Milotic (Shadow) DT+AT/Wr,474,4,0
Cetitan PS+Av/ISp,223,30,0
Pidgeot (Mega) WA+BrB/Tw,500,4,0
Ursaluna Tk+Sw/HH,511,3,4
Dondozo W+S/O,599,3,35
Empoleon (Shadow) MSo+HC/DrlP,522,3,8
Aurorus (Shadow) PS+WBI/MeB,172,15,0
Snorlax L+BS/SP,786,3,101
Cresselia PC+GK/M,562,20,22
Diancie (Mega) RTh+RS/M,161,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,191,16,0
Grimmsnarl SkP+FoP/PR,517,3,6
Keldeo (Resolute) LK+AJ/SeS,582,4,29
Necrozma SC+DP/O,678,3,63
Ursaluna (Shadow) Tk+Sw/HH,514,18,5
Regice (Shadow) LO+Bl/T,392,4,0
Articuno PS+TAx/AP,389,4,0
Cresselia (Shadow) PC+GK/M,633,3,47
Articuno (Shadow) PS+TAx/AP,467,4,0
Empoleon MSo+HC/FC,602,3,36
Urshifu (Rapid Strike) W+DyP/AJ,465,44,0
Kangaskhan (Mega) LK+BkB/O,656,3,55
Keldeo (Ordinary) LK+AJ/SSw,616,4,41
Altaria (Mega) DB+Ft/M,758,3,91
Feraligatr (Shadow) SC+HC/IB,656,4,55
Lopunny (Mega) LK+TP/SB,439,15,0
Mamoswine PS+ISp/HH,269,30,0
Thundurus (Incarnate) TS+Cr/T,452,4,0
Mamoswine (Shadow) PS+HH/ISp,327,30,0
Feraligatr SC+HC/IB,727,4,80
Tapu Fini WG+NM/S,724,3,79
Tapu Bulu BS+GK/NM,653,44,54
Samurott FC+HC/Mh,653,4,54
Samurott (Shadow) FC+HC/Mh,610,4,39
Enamorus (Incarnate) FW+Fl/DG,481,4,0
Swampert MS+HC/Eq,713,3,75
Armarouge I+Psh/HW,553,4,19
Glalie (Mega) PS+Av/SB,622,4,43
Hoopa (Unbound) Cf+DP/SB,559,4,21
Tornadus (Therian) A+BwS/Hu,690,3,67
Banette (Mega) SC+SB/T,860,4,127
Celebi Cf+SeB/LfS,741,4,85
Regigigas HPI+CrG/T,571,3,25
Skarmory (Mega) AS+SA/BrB,630,17,46
Zapdos (Galarian) LK+Fl/BrB,792,4,103
Walrein (Shadow) PS+ISp/WP,281,30,0
Landorus (Incarnate) MS+RS/EP,610,4,39
Articuno (Galarian) PC+AP/BrB,465,4,0
Barbaracle FC+SE/CrC,209,44,0
Regice LO+T/Eq,616,3,41
Suicune IF+Sc/IB,639,3,49
Walrein PS+ISp/WP,234,30,0
Vaporeon WG+AT/LR,625,3,44
Hoopa A+SB/P,860,4,127
Hoopa (Confined) A+SB/P,860,4,127
Swampert (Shadow) MS+HC/Sl,684,4,65
Samurott (Hisuian) FC+SSw/DP,730,4,81
Gallade (Shadow) PC+LB/CC,752,70,89
Aurorus PS+WBI/Tb,329,4,0
Moltres (Shadow) WA+Fl/HW,758,4,91
Gallade PC+LB/CC,559,84,21
Slowking (Galarian) Ac+Psh/SB,607,18,38
Lapras (Shadow) Psy+SpA/IB,471,4,0
Regigigas (Shadow) HPR+CrG/T,487,4,0
Ursaring (Shadow) SC+Sw/CC,707,4,73
Suicune (Shadow) IF+Sc/IB,559,3,21
Moltres FS+Fl/Ov,494,4,0
Kingdra (Shadow) DB+Sw/S,514,4,5
Dudunsparce RO+BS/RS,466,4,0
Sharpedo (Mega) W+Cr/PF,461,44,0
Kingdra DB+Sw/S,687,4,66
Drampa DB+Sw/Fl,565,4,23
Celesteela AS+BS/Bd,451,17,0
Delphox FS+Psh/BB,522,4,8
Ursaring SC+Sw/CC,741,4,85
Delphox (Shadow) FS+Psh/BB,405,44,0
Espeon Cf+PsF/SB,542,4,15
Beartic PS+IP/Li,298,30,0
Bewear SC+SP/Pbk,693,44,68
Gardevoir Ch+TAx/SB,602,3,36
Diancie RTh+RS/M,472,3,0
Mesprit Cf+Sw/FS,619,18,42
Shaymin (Sky) ML+EB/GK,656,4,55
Lickilicky RO+BS/SB,590,3,32
Quaquaval LK+CC/AJ,619,84,42
Alakazam (Shadow) PC+FiP/SB,642,84,50
Gardevoir (Shadow) Ch+TAx/SB,644,4,51
Gliscor (Shadow) FC+NS/Acr,551,4,18
Blastoise RO+HC/IB,616,3,41
Oranguru Cf+BrS/TBl,676,18,62
Corviknight SdA+AC/IH,590,20,32
Tauros (Aqua) DK+AJ/TBl,653,84,54
Cryogonal IS+NS/TAx,281,44,0
Weavile Sn+Av/FB,321,15,0
Charizard DB+BB/DC,784,4,100
Mawile (Mega) FW+VG/IH,573,3,26
Wyrdeer Cf+WC/St,741,4,85
Corviknight (Shadow) SdA+AC/IH,633,3,47
Blastoise (Shadow) RO+HC/IB,355,44,0
Tentacruel Ac+Sc/Pbk,630,18,46
Weavile (Shadow) Sn+Av/FB,385,15,0
Darmanitan (Galarian) IF+Av/SP,350,30,0
Charizard (Shadow) DB+BB/DC,784,4,100
Tentacruel (Shadow) Ac+Sc/Pbk,579,4,28
Aerodactyl (Shadow) DB+RS/EP,281,44,0
Archeops (Shadow) WA+AP/Cr,332,44,0
Uxie Cf+Sw/T,698,3,70
Slowbro Cf+S/DrP,738,18,84
Aerodactyl DB+RS/EP,247,44,0
Lapras IS+S/IB,556,3,20
Alakazam PC+FiP/SB,673,4,61
Seismitoad MS+EP/IW,582,3,29
Obstagoon C+NS/Ob,721,3,78
Omastar MS+RS/RB,647,3,52
Archeops WA+AP/Cr,277,44,0
Poliwrath (Shadow) MS+DyP/IP,747,84,87
Omastar (Shadow) MS+RS/RB,548,3,17
Stoutland SdA+WC/Cr,590,4,32
Carracosta RTh+AP/BS,559,3,21
Porygon-Z LO+TA/Bl,647,4,52
Carracosta (Shadow) RTh+AP/BS,260,44,0
Relicanth WG+AT/AP,375,32,0
Obstagoon (Shadow) C+NS/CrC,622,4,43
Poliwrath MS+DyP/IP,599,4,35
Miltank RO+BS/Tb,596,3,34
Exeggutor (Shadow) Cf+SeB/P,769,70,95
Mr. Rime Cf+IP/TAx,741,4,85
Azelf Cf+Sw/FS,573,4,26
Exeggutor Cf+SeB/P,755,84,90
Oinkologne MSl+BS/TBl,789,18,102
Pyroar I+FmC/DP,684,4,65
Arboliva ML+EB/SeB,764,84,93
Gliscor WA+NS/Eq,616,18,41
Bouffalant MS+St/Mh,690,18,67
Reuniclus Ch+Psh/SB,769,4,95
Glaceon IS+Av/WP,656,4,55
Oinkologne (Female) MSl+BS/TBl,801,18,106
Porygon2 LO+TA/ZC,741,18,85
Vanilluxe A+Av/SiB,906,4,143
Reuniclus (Shadow) Ch+Psh/SB,724,4,79
Slowking Cf+S/Sc,738,18,84
Porygon-Z (Shadow) LO+TA/Bl,605,4,37
Slowbro (Shadow) Cf+S/IB,724,4,79
Medicham (Mega) PC+DyP/IP,690,70,67
Porygon2 (Shadow) LO+TA/ZC,664,4,58
Slowking (Shadow) Cf+S/P,724,4,79
Kangaskhan LK+Cr/St,596,18,34
Noivern AS+Hu/HW,792,4,103
Crabominable B+IP/BkB,605,30,37
Blissey Pd+WC/DG,818,5,112
Noivern (Shadow) AS+Hu/HW,769,4,95
Musharna CB+Psh/DG,681,3,64
Yanmega WA+AP/AA,582,84,29
Deoxys (Defense) C+RS/PB,613,3,40
Crobat (Shadow) AS+CP/AC,636,4,48
Braviary AS+BrB/CC,769,4,95
Braviary (Hisuian) AS+BrB/Fl,792,4,103
Crobat AS+CP/AC,704,4,72
Tornadus (Incarnate) AS+Hu/GK,747,4,87
Slaking Y+BS/Eq,784,3,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,701,4,71
Slaking (Shadow) Y+BS/Eq,744,18,86
Deoxys (Speed) CB+Sw/PB,724,4,79
Audino (Mega) Pd+DV/HB,877,3,133
Shaymin (Land) ZH+GK/SFl,821,4,113
