Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,603,0,38
Golisopod FC+XS/AJ,216,40,0
Salamence DT+BrS/Fl,257,50,0
Volcanion I+Sc/EP,611,0,41
Primarina Ch+DV/HC,546,0,17
Pinsir (Mega) FC+XS/CC,271,20,0
Landorus (Therian) MS+SSt/SE,722,100,82
Enamorus (Therian) FW+Fl/M,371,40,0
Milotic DT+AT/Wr,565,0,24
Victini Cf+VC/Psh,597,100,36
Avalugg IF+Av/BS,714,0,79
Tapu Koko VS+Tb/NM,417,40,0
Snorlax (Shadow) L+BS/SP,649,0,55
Milotic (Shadow) DT+AT/Wr,578,0,29
Cetitan PS+Av/ISp,635,0,50
Pidgeot (Mega) WA+BrB/Tw,298,20,0
Ursaluna Tk+Sw/HH,451,50,0
Dondozo W+S/O,638,30,51
Empoleon (Shadow) MSo+HC/DrlP,589,0,33
Aurorus (Shadow) PS+WBI/MeB,641,90,52
Snorlax L+BS/SP,706,0,76
Cresselia PC+GK/M,465,0,0
Diancie (Mega) RTh+RS/M,698,80,73
Thundurus (Incarnate) (Shadow) TS+TP/Cr,402,20,0
Grimmsnarl SkP+FoP/PR,456,50,0
Keldeo (Resolute) LK+AJ/SeS,215,40,0
Necrozma SC+DP/O,597,0,36
Ursaluna (Shadow) Tk+Sw/HH,603,100,38
Regice (Shadow) LO+Bl/T,627,0,47
Articuno PS+TAx/AP,676,0,65
Cresselia (Shadow) PC+GK/M,287,60,0
Articuno (Shadow) PS+TAx/AP,635,0,50
Empoleon MSo+HC/FC,657,0,58
Urshifu (Rapid Strike) W+DyP/AJ,605,0,39
Kangaskhan (Mega) LK+BkB/O,527,0,10
Keldeo (Ordinary) LK+AJ/SSw,236,50,0
Altaria (Mega) DB+Ft/M,237,50,0
Feraligatr (Shadow) SC+HC/IB,546,0,17
Lopunny (Mega) LK+TP/SB,372,40,0
Mamoswine PS+ISp/HH,855,90,131
Thundurus (Incarnate) TS+Cr/T,332,20,0
Mamoswine (Shadow) PS+HH/ISp,766,80,98
Feraligatr SC+HC/IB,627,0,47
Tapu Fini WG+NM/S,663,0,60
Tapu Bulu BS+GK/NM,181,20,0
Samurott FC+HC/Mh,524,0,9
Samurott (Shadow) FC+HC/Mh,314,50,0
Enamorus (Incarnate) FW+Fl/DG,432,40,0
Swampert MS+HC/Eq,527,0,10
Armarouge I+Psh/HW,736,90,87
Glalie (Mega) PS+Av/SB,605,0,39
Hoopa (Unbound) Cf+DP/SB,423,50,0
Tornadus (Therian) A+BwS/Hu,355,50,0
Banette (Mega) SC+SB/T,429,30,0
Celebi Cf+SeB/LfS,176,40,0
Regigigas HPI+CrG/T,834,0,123
Skarmory (Mega) AS+SA/BrB,446,60,0
Zapdos (Galarian) LK+Fl/BrB,349,40,0
Walrein (Shadow) PS+ISp/WP,682,0,67
Landorus (Incarnate) MS+RS/EP,665,100,61
Articuno (Galarian) PC+AP/BrB,532,100,12
Barbaracle FC+SE/CrC,538,0,14
Regice LO+T/Eq,671,0,63
Suicune IF+Sc/IB,766,0,98
Walrein PS+ISp/WP,714,0,79
Vaporeon WG+AT/LR,657,0,58
Hoopa A+SB/P,417,40,0
Hoopa (Confined) A+SB/P,417,40,0
Swampert (Shadow) MS+HC/Sl,581,0,30
Samurott (Hisuian) FC+SSw/DP,325,60,0
Gallade (Shadow) PC+LB/CC,366,20,0
Aurorus PS+WBI/Tb,663,100,60
Moltres (Shadow) WA+Fl/HW,817,80,117
Gallade PC+LB/CC,314,20,0
Slowking (Galarian) Ac+Psh/SB,567,0,25
Lapras (Shadow) Psy+SpA/IB,616,0,43
Regigigas (Shadow) HPR+CrG/T,703,0,75
Ursaring (Shadow) SC+Sw/CC,660,100,59
Suicune (Shadow) IF+Sc/IB,703,0,75
Moltres FS+Fl/Ov,850,100,129
Kingdra (Shadow) DB+Sw/S,510,0,4
Dudunsparce RO+BS/RS,692,0,71
Sharpedo (Mega) W+Cr/PF,600,0,37
Kingdra DB+Sw/S,457,0,0
Drampa DB+Sw/Fl,270,40,0
Celesteela AS+BS/Bd,698,0,73
Delphox FS+Psh/BB,866,90,135
Ursaring SC+Sw/CC,432,40,0
Delphox (Shadow) FS+Psh/BB,883,70,141
Espeon Cf+PsF/SB,439,40,0
Beartic PS+IP/Li,703,0,75
Bewear SC+SP/Pbk,619,0,44
Gardevoir Ch+TAx/SB,630,0,48
Diancie RTh+RS/M,785,30,105
Mesprit Cf+Sw/FS,386,60,0
Shaymin (Sky) ML+EB/GK,203,30,0
Lickilicky RO+BS/SB,747,0,91
Quaquaval LK+CC/AJ,546,0,17
Alakazam (Shadow) PC+FiP/SB,766,80,98
Gardevoir (Shadow) Ch+TAx/SB,646,100,54
Gliscor (Shadow) FC+NS/Acr,777,90,102
Blastoise RO+HC/IB,725,0,83
Oranguru Cf+BrS/TBl,619,0,44
Corviknight SdA+AC/IH,741,0,89
Tauros (Aqua) DK+AJ/TBl,600,0,37
Cryogonal IS+NS/TAx,706,0,76
Weavile Sn+Av/FB,578,100,29
Charizard DB+BB/DC,872,80,137
Mawile (Mega) FW+VG/IH,654,100,57
Wyrdeer Cf+WC/St,431,50,0
Corviknight (Shadow) SdA+AC/IH,638,0,51
Blastoise (Shadow) RO+HC/IB,665,0,61
Tentacruel Ac+Sc/Pbk,654,0,57
Weavile (Shadow) Sn+Av/FB,736,100,87
Darmanitan (Galarian) IF+Av/SP,793,100,108
Charizard (Shadow) DB+BB/DC,834,70,123
Tentacruel (Shadow) Ac+Sc/Pbk,578,0,29
Aerodactyl (Shadow) DB+RS/EP,834,70,123
Archeops (Shadow) WA+AP/Cr,866,60,135
Uxie Cf+Sw/T,706,0,76
Slowbro Cf+S/DrP,695,10,72
Aerodactyl DB+RS/EP,872,80,137
Lapras IS+S/IB,801,0,111
Alakazam PC+FiP/SB,646,100,54
Seismitoad MS+EP/IW,584,0,31
Obstagoon C+NS/Ob,695,0,72
Omastar MS+RS/RB,616,0,43
Archeops WA+AP/Cr,861,70,133
Poliwrath (Shadow) MS+DyP/IP,535,0,13
Omastar (Shadow) MS+RS/RB,513,100,5
Stoutland SdA+WC/Cr,554,60,20
Carracosta RTh+AP/BS,619,0,44
Porygon-Z LO+TA/Bl,508,0,3
Carracosta (Shadow) RTh+AP/BS,562,100,23
Relicanth WG+AT/AP,706,0,76
Obstagoon (Shadow) C+NS/CrC,600,0,37
Poliwrath MS+DyP/IP,600,0,37
Miltank RO+BS/Tb,622,0,45
Exeggutor (Shadow) Cf+SeB/P,311,40,0
Mr. Rime Cf+IP/TAx,627,0,47
Azelf Cf+Sw/FS,671,100,63
Exeggutor Cf+SeB/P,521,0,8
Oinkologne MSl+BS/TBl,633,0,49
Pyroar I+FmC/DP,888,80,143
Arboliva ML+EB/SeB,217,30,0
Gliscor WA+NS/Eq,782,100,104
Bouffalant MS+St/Mh,633,0,49
Reuniclus Ch+Psh/SB,616,0,43
Glaceon IS+Av/WP,722,0,82
Oinkologne (Female) MSl+BS/TBl,660,0,59
Porygon2 LO+TA/ZC,527,0,10
Vanilluxe A+Av/SiB,641,0,52
Reuniclus (Shadow) Ch+Psh/SB,584,100,31
Slowking Cf+S/Sc,690,0,70
Porygon-Z (Shadow) LO+TA/Bl,491,40,0
Slowbro (Shadow) Cf+S/IB,641,0,52
Medicham (Mega) PC+DyP/IP,701,100,74
Porygon2 (Shadow) LO+TA/ZC,407,30,0
Slowking (Shadow) Cf+S/P,641,0,52
Kangaskhan LK+Cr/St,671,0,63
Noivern AS+Hu/HW,711,0,78
Crabominable B+IP/BkB,616,0,43
Blissey Pd+WC/DG,687,60,69
Noivern (Shadow) AS+Hu/HW,665,0,61
Musharna CB+Psh/DG,725,0,83
Yanmega WA+AP/AA,682,100,67
Deoxys (Defense) C+RS/PB,714,0,79
Crobat (Shadow) AS+CP/AC,668,100,62
Braviary AS+BrB/CC,758,50,95
Braviary (Hisuian) AS+BrB/Fl,627,0,47
Crobat AS+CP/AC,695,0,72
Tornadus (Incarnate) AS+Hu/GK,703,0,75
Slaking Y+BS/Eq,828,0,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,752,100,93
Slaking (Shadow) Y+BS/Eq,798,0,110
Deoxys (Speed) CB+Sw/PB,782,100,104
Audino (Mega) Pd+DV/HB,850,0,129
Shaymin (Land) ZH+GK/SFl,482,40,0
