Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,410,5,0
Regigigas HPI+CrG/T,626,3,49
Skarmory (Mega) AS+SA/BrB,389,32,0
Zapdos (Galarian) LK+Fl/BrB,788,1,112
Walrein (Shadow) PS+ISp/WP,775,4,107
Landorus (Incarnate) MS+RS/EP,641,3,55
Articuno (Galarian) PC+AP/BrB,419,2,0
Barbaracle FC+SE/CrC,682,4,71
Regice LO+T/Eq,626,6,49
Suicune IF+Sc/IB,798,2,116
Walrein PS+ISp/WP,770,3,105
Vaporeon WG+AT/LR,657,17,61
Hoopa A+SB/P,152,16,0
Hoopa (Confined) A+SB/P,152,16,0
Swampert (Shadow) MS+HC/Sl,682,29,71
Samurott (Hisuian) FC+SSw/DP,435,4,0
Gallade (Shadow) PC+LB/CC,520,15,8
Aurorus PS+WBI/Tb,780,4,109
Moltres (Shadow) WA+Fl/HW,657,29,61
Gallade PC+LB/CC,597,29,38
Slowking (Galarian) Ac+Psh/SB,432,29,0
Lapras (Shadow) Psy+SpA/IB,768,3,104
Regigigas (Shadow) HPR+CrG/T,556,4,22
Ursaring (Shadow) SC+Sw/CC,750,1,97
Suicune (Shadow) IF+Sc/IB,798,3,116
Moltres FS+Fl/Ov,546,3,18
Kingdra (Shadow) DB+Sw/S,690,15,74
Dudunsparce RO+BS/RS,646,3,57
Sharpedo (Mega) W+Cr/PF,631,4,51
Kingdra DB+Sw/S,716,43,84
Drampa DB+Sw/Fl,621,29,47
Celesteela AS+BS/Bd,572,48,28
Delphox FS+Psh/BB,615,5,45
Ursaring SC+Sw/CC,623,29,48
Delphox (Shadow) FS+Psh/BB,546,2,18
Espeon Cf+PsF/SB,459,3,0
Beartic PS+IP/Li,788,4,112
Bewear SC+SP/Pbk,615,1,45
Gardevoir Ch+TAx/SB,409,17,0
Diancie RTh+RS/M,652,3,59
Mesprit Cf+Sw/FS,623,19,48
Shaymin (Sky) ML+EB/GK,405,15,0
Lickilicky RO+BS/SB,585,3,33
Quaquaval LK+CC/AJ,863,1,141
Alakazam (Shadow) PC+FiP/SB,505,29,2
Gardevoir (Shadow) Ch+TAx/SB,340,15,0
Gliscor (Shadow) FC+NS/Acr,626,29,49
Blastoise RO+HC/IB,768,3,104
Oranguru Cf+BrS/TBl,525,5,10
Corviknight SdA+AC/IH,685,5,72
Tauros (Aqua) DK+AJ/TBl,814,1,122
Cryogonal IS+NS/TAx,706,3,80
Weavile Sn+Av/FB,685,4,72
Charizard DB+BB/DC,755,29,99
Mawile (Mega) FW+VG/IH,724,3,87
Wyrdeer Cf+WC/St,569,46,27
Corviknight (Shadow) SdA+AC/IH,701,6,78
Blastoise (Shadow) RO+HC/IB,762,29,102
Tentacruel Ac+Sc/Pbk,855,1,138
Weavile (Shadow) Sn+Av/FB,644,4,56
Darmanitan (Galarian) IF+Av/SP,791,15,113
Charizard (Shadow) DB+BB/DC,739,1,93
Tentacruel (Shadow) Ac+Sc/Pbk,842,1,133
Aerodactyl (Shadow) DB+RS/EP,726,1,88
Archeops (Shadow) WA+AP/Cr,639,1,54
Uxie Cf+Sw/T,523,7,9
Slowbro Cf+S/DrP,675,31,68
Aerodactyl DB+RS/EP,750,29,97
Lapras IS+S/IB,783,17,110
Alakazam PC+FiP/SB,425,29,0
Seismitoad MS+EP/IW,664,43,64
Obstagoon C+NS/Ob,814,6,122
Omastar MS+RS/RB,721,4,86
Archeops WA+AP/Cr,698,1,77
Poliwrath (Shadow) MS+DyP/IP,865,1,142
Omastar (Shadow) MS+RS/RB,801,15,117
Stoutland SdA+WC/Cr,608,4,42
Carracosta RTh+AP/BS,804,4,118
Porygon-Z LO+TA/Bl,814,15,122
Carracosta (Shadow) RTh+AP/BS,760,15,101
Relicanth WG+AT/AP,801,3,117
Obstagoon (Shadow) C+NS/CrC,796,4,115
Poliwrath MS+DyP/IP,881,1,148
Miltank RO+BS/Tb,626,3,49
Exeggutor (Shadow) Cf+SeB/P,381,29,0
Mr. Rime Cf+IP/TAx,737,6,92
Azelf Cf+Sw/FS,641,17,55
Exeggutor Cf+SeB/P,530,2,12
Oinkologne MSl+BS/TBl,662,4,63
Pyroar I+FmC/DP,721,15,86
Arboliva ML+EB/SeB,510,4,4
Gliscor WA+NS/Eq,703,3,79
Bouffalant MS+St/Mh,690,4,74
Reuniclus Ch+Psh/SB,474,2,0
Glaceon IS+Av/WP,796,4,115
Oinkologne (Female) MSl+BS/TBl,649,3,58
Porygon2 LO+TA/ZC,682,4,71
Vanilluxe A+Av/SiB,600,29,39
Reuniclus (Shadow) Ch+Psh/SB,502,2,1
Slowking Cf+S/Sc,634,44,52
Porygon-Z (Shadow) LO+TA/Bl,798,1,116
Slowbro (Shadow) Cf+S/IB,713,2,83
Medicham (Mega) PC+DyP/IP,855,15,138
Porygon2 (Shadow) LO+TA/ZC,579,15,31
Slowking (Shadow) Cf+S/P,713,2,83
Kangaskhan LK+Cr/St,770,4,105
Noivern AS+Hu/HW,682,43,71
Crabominable B+IP/BkB,891,1,152
Blissey Pd+WC/DG,675,47,68
Noivern (Shadow) AS+Hu/HW,814,15,122
Musharna CB+Psh/DG,512,4,5
Yanmega WA+AP/AA,765,29,103
Deoxys (Defense) C+RS/PB,708,47,81
Crobat (Shadow) AS+CP/AC,835,1,130
Braviary AS+BrB/CC,618,29,46
Braviary (Hisuian) AS+BrB/Fl,577,2,30
Crobat AS+CP/AC,860,1,140
Tornadus (Incarnate) AS+Hu/GK,587,29,34
Slaking Y+BS/Eq,737,3,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,1,149
Slaking (Shadow) Y+BS/Eq,716,4,84
Deoxys (Speed) CB+Sw/PB,623,17,48
Audino (Mega) Pd+DV/HB,832,2,129
Shaymin (Land) ZH+GK/SFl,682,17,71
