Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,298,5,0
Suicune (Shadow) IF+Sc/IB,542,0,20
Moltres FS+Fl/Ov,736,4,111
Kingdra (Shadow) DB+Sw/S,565,12,31
Dudunsparce RO+BS/RS,390,28,0
Sharpedo (Mega) W+Cr/PF,480,4,0
Kingdra DB+Sw/S,472,36,0
Drampa DB+Sw/Fl,782,4,133
Celesteela AS+BS/Bd,772,1,128
Delphox FS+Psh/BB,619,4,56
Ursaring SC+Sw/CC,241,5,0
Delphox (Shadow) FS+Psh/BB,538,4,18
Espeon Cf+PsF/SB,661,20,76
Beartic PS+IP/Li,708,4,98
Bewear SC+SP/Pbk,207,5,0
Gardevoir Ch+TAx/SB,563,1,30
Diancie RTh+RS/M,421,28,0
Mesprit Cf+Sw/FS,561,1,29
Shaymin (Sky) ML+EB/GK,872,5,175
Lickilicky RO+BS/SB,668,1,79
Quaquaval LK+CC/AJ,151,5,0
Alakazam (Shadow) PC+FiP/SB,627,4,60
Gardevoir (Shadow) Ch+TAx/SB,829,4,155
Gliscor (Shadow) FC+NS/Acr,842,5,161
Blastoise RO+HC/IB,352,28,0
Oranguru Cf+BrS/TBl,668,1,79
Corviknight SdA+AC/IH,502,1,1
Tauros (Aqua) DK+AJ/TBl,246,4,0
Cryogonal IS+NS/TAx,736,1,111
Weavile Sn+Av/FB,800,4,141
Charizard DB+BB/DC,653,4,72
Mawile (Mega) FW+VG/IH,358,36,0
Wyrdeer Cf+WC/St,623,1,58
Corviknight (Shadow) SdA+AC/IH,452,28,0
Blastoise (Shadow) RO+HC/IB,429,28,0
Tentacruel Ac+Sc/Pbk,372,44,0
Weavile (Shadow) Sn+Av/FB,761,4,123
Darmanitan (Galarian) IF+Av/SP,182,13,0
Charizard (Shadow) DB+BB/DC,570,4,33
Tentacruel (Shadow) Ac+Sc/Pbk,621,1,57
Aerodactyl (Shadow) DB+RS/EP,563,21,30
Archeops (Shadow) WA+AP/Cr,936,5,205
Uxie Cf+Sw/T,712,9,100
Slowbro Cf+S/DrP,492,17,0
Aerodactyl DB+RS/EP,631,4,62
Lapras IS+S/IB,438,9,0
Alakazam PC+FiP/SB,687,4,88
Seismitoad MS+EP/IW,437,18,0
Obstagoon C+NS/Ob,525,1,12
Omastar MS+RS/RB,382,20,0
Archeops WA+AP/Cr,648,21,70
Poliwrath (Shadow) MS+DyP/IP,53,40,0
Omastar (Shadow) MS+RS/RB,468,20,0
Stoutland SdA+WC/Cr,668,1,79
Carracosta RTh+AP/BS,506,1,3
Porygon-Z LO+TA/Bl,765,20,125
Carracosta (Shadow) RTh+AP/BS,457,20,0
Relicanth WG+AT/AP,400,1,0
Obstagoon (Shadow) C+NS/CrC,255,21,0
Poliwrath MS+DyP/IP,236,12,0
Miltank RO+BS/Tb,687,1,88
Exeggutor (Shadow) Cf+SeB/P,621,21,57
Mr. Rime Cf+IP/TAx,782,4,133
Azelf Cf+Sw/FS,753,12,119
Exeggutor Cf+SeB/P,680,4,85
Oinkologne MSl+BS/TBl,508,1,4
Pyroar I+FmC/DP,719,4,103
Arboliva ML+EB/SeB,502,2,1
Gliscor WA+NS/Eq,882,13,180
Bouffalant MS+St/Mh,717,1,102
Reuniclus Ch+Psh/SB,661,1,76
Glaceon IS+Av/WP,672,4,81
Oinkologne (Female) MSl+BS/TBl,627,1,60
Porygon2 LO+TA/ZC,697,1,93
Vanilluxe A+Av/SiB,759,4,122
Reuniclus (Shadow) Ch+Psh/SB,625,28,59
Slowking Cf+S/Sc,394,52,0
Porygon-Z (Shadow) LO+TA/Bl,738,4,112
Slowbro (Shadow) Cf+S/IB,523,1,11
Medicham (Mega) PC+DyP/IP,88,40,0
Porygon2 (Shadow) LO+TA/ZC,657,20,74
Slowking (Shadow) Cf+S/P,523,1,11
Kangaskhan LK+Cr/St,593,1,44
Noivern AS+Hu/HW,961,5,217
Crabominable B+IP/BkB,443,36,0
Blissey Pd+WC/DG,808,5,145
Noivern (Shadow) AS+Hu/HW,955,5,214
Musharna CB+Psh/DG,802,1,142
Yanmega WA+AP/AA,755,4,120
Deoxys (Defense) C+RS/PB,544,1,21
Crobat (Shadow) AS+CP/AC,851,4,165
Braviary AS+BrB/CC,400,21,0
Braviary (Hisuian) AS+BrB/Fl,829,4,155
Crobat AS+CP/AC,874,4,176
Tornadus (Incarnate) AS+Hu/GK,925,4,200
Slaking Y+BS/Eq,531,9,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,904,21,190
Slaking (Shadow) Y+BS/Eq,406,28,0
Deoxys (Speed) CB+Sw/PB,774,20,129
Audino (Mega) Pd+DV/HB,829,0,155
Shaymin (Land) ZH+GK/SFl,895,10,186
