Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,597,7,36
Tauros (Aqua) DK+AJ/TBl,475,25,0
Cryogonal IS+NS/TAx,351,8,0
Weavile Sn+Av/FB,143,49,0
Charizard DB+BB/DC,312,17,0
Mawile (Mega) FW+VG/IH,750,8,92
Wyrdeer Cf+WC/St,538,34,14
Corviknight (Shadow) SdA+AC/IH,633,2,49
Blastoise (Shadow) RO+HC/IB,452,8,0
Tentacruel Ac+Sc/Pbk,899,8,147
Weavile (Shadow) Sn+Av/FB,178,49,0
Darmanitan (Galarian) IF+Av/SP,103,13,0
Charizard (Shadow) DB+BB/DC,342,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,866,8,135
Aerodactyl (Shadow) DB+RS/EP,554,7,20
Archeops (Shadow) WA+AP/Cr,149,58,0
Uxie Cf+Sw/T,584,3,31
Slowbro Cf+S/DrP,327,17,0
Aerodactyl DB+RS/EP,527,3,10
Lapras IS+S/IB,322,7,0
Alakazam PC+FiP/SB,692,8,71
Seismitoad MS+EP/IW,324,35,0
Obstagoon C+NS/Ob,714,3,79
Omastar MS+RS/RB,788,8,106
Archeops WA+AP/Cr,576,7,28
Poliwrath (Shadow) MS+DyP/IP,467,26,0
Omastar (Shadow) MS+RS/RB,720,8,81
Stoutland SdA+WC/Cr,763,3,97
Carracosta RTh+AP/BS,769,8,99
Porygon-Z LO+TA/Bl,469,8,0
Carracosta (Shadow) RTh+AP/BS,736,8,87
Relicanth WG+AT/AP,736,8,87
Obstagoon (Shadow) C+NS/CrC,684,3,68
Poliwrath MS+DyP/IP,416,26,0
Miltank RO+BS/Tb,671,3,63
Exeggutor (Shadow) Cf+SeB/P,476,7,0
Mr. Rime Cf+IP/TAx,433,8,0
Azelf Cf+Sw/FS,597,8,36
Exeggutor Cf+SeB/P,293,17,0
Oinkologne MSl+BS/TBl,774,3,101
Pyroar I+FmC/DP,739,8,88
Arboliva ML+EB/SeB,386,34,0
Gliscor WA+NS/Eq,532,0,12
Bouffalant MS+St/Mh,703,3,75
Reuniclus Ch+Psh/SB,524,3,9
Glaceon IS+Av/WP,114,49,0
Oinkologne (Female) MSl+BS/TBl,785,3,105
Porygon2 LO+TA/ZC,532,3,12
Vanilluxe A+Av/SiB,484,7,0
Reuniclus (Shadow) Ch+Psh/SB,728,16,84
Slowking Cf+S/Sc,394,17,0
Porygon-Z (Shadow) LO+TA/Bl,861,8,133
Slowbro (Shadow) Cf+S/IB,445,17,0
Medicham (Mega) PC+DyP/IP,573,8,27
Porygon2 (Shadow) LO+TA/ZC,441,35,0
Slowking (Shadow) Cf+S/P,445,17,0
Kangaskhan LK+Cr/St,633,3,49
Noivern AS+Hu/HW,801,7,111
Crabominable B+IP/BkB,479,8,0
Blissey Pd+WC/DG,644,33,53
Noivern (Shadow) AS+Hu/HW,752,7,93
Musharna CB+Psh/DG,608,3,40
Yanmega WA+AP/AA,372,33,0
Deoxys (Defense) C+RS/PB,750,3,92
Crobat (Shadow) AS+CP/AC,605,3,39
Braviary AS+BrB/CC,565,2,24
Braviary (Hisuian) AS+BrB/Fl,388,52,0
Crobat AS+CP/AC,654,3,57
Tornadus (Incarnate) AS+Hu/GK,435,42,0
Slaking Y+BS/Eq,793,3,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,573,42,27
Slaking (Shadow) Y+BS/Eq,758,3,95
Deoxys (Speed) CB+Sw/PB,801,26,111
Audino (Mega) Pd+DV/HB,850,3,129
Shaymin (Land) ZH+GK/SFl,785,1,105
