Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,463,4,0
Golisopod FC+XS/AJ,341,25,0
Salamence DT+BrS/Fl,311,9,0
Volcanion I+Sc/EP,462,2,0
Primarina Ch+DV/HC,302,41,0
Pinsir (Mega) FC+XS/CC,275,38,0
Landorus (Therian) MS+SSt/SE,290,10,0
Enamorus (Therian) FW+Fl/M,236,25,0
Milotic DT+AT/Wr,373,49,0
Victini Cf+VC/Psh,373,33,0
Avalugg IF+Av/BS,625,10,52
Tapu Koko VS+Tb/NM,308,2,0
Snorlax (Shadow) L+BS/SP,790,2,121
Milotic (Shadow) DT+AT/Wr,497,2,0
Cetitan PS+Av/ISp,646,2,61
Pidgeot (Mega) WA+BrB/Tw,247,46,0
Ursaluna Tk+Sw/HH,579,18,33
Dondozo W+S/O,548,5,20
Empoleon (Shadow) MSo+HC/DrlP,622,1,51
Aurorus (Shadow) PS+WBI/MeB,793,100,122
Snorlax L+BS/SP,786,4,119
Cresselia PC+GK/M,439,44,0
Diancie (Mega) RTh+RS/M,409,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,452,9,0
Grimmsnarl SkP+FoP/PR,378,17,0
Keldeo (Resolute) LK+AJ/SeS,191,7,0
Necrozma SC+DP/O,680,4,75
Ursaluna (Shadow) Tk+Sw/HH,483,9,0
Regice (Shadow) LO+Bl/T,740,2,100
Articuno PS+TAx/AP,531,4,13
Cresselia (Shadow) PC+GK/M,701,4,84
Articuno (Shadow) PS+TAx/AP,562,2,26
Empoleon MSo+HC/FC,689,1,79
Urshifu (Rapid Strike) W+DyP/AJ,485,2,0
Kangaskhan (Mega) LK+BkB/O,257,30,0
Keldeo (Ordinary) LK+AJ/SSw,218,38,0
Altaria (Mega) DB+Ft/M,353,18,0
Feraligatr (Shadow) SC+HC/IB,730,9,96
Lopunny (Mega) LK+TP/SB,479,9,0
Mamoswine PS+ISp/HH,750,1,104
Thundurus (Incarnate) TS+Cr/T,557,18,24
Mamoswine (Shadow) PS+HH/ISp,709,1,87
Feraligatr SC+HC/IB,759,2,108
Tapu Fini WG+NM/S,331,4,0
Tapu Bulu BS+GK/NM,436,4,0
Samurott FC+HC/Mh,661,2,67
Samurott (Shadow) FC+HC/Mh,512,17,5
Enamorus (Incarnate) FW+Fl/DG,257,25,0
Swampert MS+HC/Eq,560,10,25
Armarouge I+Psh/HW,443,25,0
Glalie (Mega) PS+Av/SB,548,1,20
Hoopa (Unbound) Cf+DP/SB,538,2,16
Tornadus (Therian) A+BwS/Hu,588,21,37
Banette (Mega) SC+SB/T,850,17,146
Celebi Cf+SeB/LfS,358,17,0
Regigigas HPI+CrG/T,745,2,102
Skarmory (Mega) AS+SA/BrB,649,4,62
Zapdos (Galarian) LK+Fl/BrB,387,31,0
Walrein (Shadow) PS+ISp/WP,663,1,68
Landorus (Incarnate) MS+RS/EP,342,33,0
Articuno (Galarian) PC+AP/BrB,379,41,0
Barbaracle FC+SE/CrC,701,1,84
Regice LO+T/Eq,721,34,92
Suicune IF+Sc/IB,555,5,23
Walrein PS+ISp/WP,646,17,61
Vaporeon WG+AT/LR,555,4,23
Hoopa A+SB/P,862,1,151
Hoopa (Confined) A+SB/P,862,1,151
Swampert (Shadow) MS+HC/Sl,685,2,77
Samurott (Hisuian) FC+SSw/DP,593,1,39
Gallade (Shadow) PC+LB/CC,188,22,0
Aurorus PS+WBI/Tb,701,1,84
Moltres (Shadow) WA+Fl/HW,521,2,9
Gallade PC+LB/CC,172,46,0
Slowking (Galarian) Ac+Psh/SB,376,49,0
Lapras (Shadow) Psy+SpA/IB,668,17,70
Regigigas (Shadow) HPR+CrG/T,709,1,87
Ursaring (Shadow) SC+Sw/CC,754,100,106
Suicune (Shadow) IF+Sc/IB,663,26,68
Moltres FS+Fl/Ov,338,33,0
Kingdra (Shadow) DB+Sw/S,562,2,26
Dudunsparce RO+BS/RS,663,17,68
Sharpedo (Mega) W+Cr/PF,627,100,53
Kingdra DB+Sw/S,588,2,37
Drampa DB+Sw/Fl,612,1,47
Celesteela AS+BS/Bd,656,4,65
Delphox FS+Psh/BB,466,17,0
Ursaring SC+Sw/CC,802,1,126
Delphox (Shadow) FS+Psh/BB,677,1,74
Espeon Cf+PsF/SB,167,38,0
Beartic PS+IP/Li,639,1,58
Bewear SC+SP/Pbk,689,17,79
Gardevoir Ch+TAx/SB,340,49,0
Diancie RTh+RS/M,620,20,50
Mesprit Cf+Sw/FS,415,17,0
Shaymin (Sky) ML+EB/GK,325,33,0
Lickilicky RO+BS/SB,716,2,90
Quaquaval LK+CC/AJ,230,38,0
Alakazam (Shadow) PC+FiP/SB,658,1,66
Gardevoir (Shadow) Ch+TAx/SB,357,25,0
Gliscor (Shadow) FC+NS/Acr,179,62,0
Blastoise RO+HC/IB,620,18,50
Oranguru Cf+BrS/TBl,629,17,54
Corviknight SdA+AC/IH,663,4,68
Tauros (Aqua) DK+AJ/TBl,265,46,0
Cryogonal IS+NS/TAx,637,2,57
Weavile Sn+Av/FB,901,59,167
Charizard DB+BB/DC,473,2,0
Mawile (Mega) FW+VG/IH,615,4,48
Wyrdeer Cf+WC/St,745,1,102
Corviknight (Shadow) SdA+AC/IH,567,4,28
Blastoise (Shadow) RO+HC/IB,701,2,84
Tentacruel Ac+Sc/Pbk,625,5,52
Weavile (Shadow) Sn+Av/FB,911,88,171
Darmanitan (Galarian) IF+Av/SP,649,1,62
Charizard (Shadow) DB+BB/DC,721,2,92
Tentacruel (Shadow) Ac+Sc/Pbk,562,4,26
Aerodactyl (Shadow) DB+RS/EP,750,1,104
Archeops (Shadow) WA+AP/Cr,528,1,12
Uxie Cf+Sw/T,610,4,46
Slowbro Cf+S/DrP,489,4,0
Aerodactyl DB+RS/EP,572,2,30
Lapras IS+S/IB,807,2,128
Alakazam PC+FiP/SB,721,1,92
Seismitoad MS+EP/IW,711,2,88
Obstagoon C+NS/Ob,596,1,40
Omastar MS+RS/RB,778,1,116
Archeops WA+AP/Cr,596,1,40
Poliwrath (Shadow) MS+DyP/IP,579,2,33
Omastar (Shadow) MS+RS/RB,711,1,88
Stoutland SdA+WC/Cr,831,1,138
Carracosta RTh+AP/BS,750,1,104
Porygon-Z LO+TA/Bl,701,1,84
Carracosta (Shadow) RTh+AP/BS,709,1,87
Relicanth WG+AT/AP,730,2,96
Obstagoon (Shadow) C+NS/CrC,713,100,89
Poliwrath MS+DyP/IP,670,2,71
Miltank RO+BS/Tb,721,2,92
Exeggutor (Shadow) Cf+SeB/P,668,1,70
Mr. Rime Cf+IP/TAx,716,1,90
Azelf Cf+Sw/FS,576,1,32
Exeggutor Cf+SeB/P,576,17,32
Oinkologne MSl+BS/TBl,697,1,82
Pyroar I+FmC/DP,670,1,71
Arboliva ML+EB/SeB,757,1,107
Gliscor WA+NS/Eq,704,4,85
Bouffalant MS+St/Mh,810,17,129
Reuniclus Ch+Psh/SB,572,4,30
Glaceon IS+Av/WP,783,1,118
Oinkologne (Female) MSl+BS/TBl,677,2,74
Porygon2 LO+TA/ZC,627,17,53
Vanilluxe A+Av/SiB,889,1,162
Reuniclus (Shadow) Ch+Psh/SB,682,17,76
Slowking Cf+S/Sc,584,4,35
Porygon-Z (Shadow) LO+TA/Bl,593,48,39
Slowbro (Shadow) Cf+S/IB,682,17,76
Medicham (Mega) PC+DyP/IP,557,2,24
Porygon2 (Shadow) LO+TA/ZC,723,1,93
Slowking (Shadow) Cf+S/P,682,17,76
Kangaskhan LK+Cr/St,687,9,78
Noivern AS+Hu/HW,776,2,115
Crabominable B+IP/BkB,637,1,57
Blissey Pd+WC/DG,850,14,146
Noivern (Shadow) AS+Hu/HW,713,2,89
Musharna CB+Psh/DG,651,4,63
Yanmega WA+AP/AA,593,4,39
Deoxys (Defense) C+RS/PB,569,4,29
Crobat (Shadow) AS+CP/AC,639,10,58
Braviary AS+BrB/CC,766,1,111
Braviary (Hisuian) AS+BrB/Fl,552,4,22
Crobat AS+CP/AC,548,5,20
Tornadus (Incarnate) AS+Hu/GK,692,18,80
Slaking Y+BS/Eq,831,2,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,651,2,63
Slaking (Shadow) Y+BS/Eq,805,17,127
Deoxys (Speed) CB+Sw/PB,795,1,123
Audino (Mega) Pd+DV/HB,771,7,113
Shaymin (Land) ZH+GK/SFl,752,12,105
