Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,652,16,93
Reuniclus Ch+Psh/SB,700,0,122
Glaceon IS+Av/WP,694,7,118
Oinkologne (Female) MSl+BS/TBl,661,2,98
Porygon2 LO+TA/ZC,682,0,111
Vanilluxe A+Av/SiB,633,7,81
Reuniclus (Shadow) Ch+Psh/SB,636,5,83
Slowking Cf+S/Sc,461,7,0
Porygon-Z (Shadow) LO+TA/Bl,710,2,128
Slowbro (Shadow) Cf+S/IB,425,34,0
Medicham (Mega) PC+DyP/IP,621,5,74
Porygon2 (Shadow) LO+TA/ZC,633,5,81
Slowking (Shadow) Cf+S/P,425,34,0
Kangaskhan LK+Cr/St,634,16,82
Noivern AS+Hu/HW,940,0,268
Crabominable B+IP/BkB,423,26,0
Blissey Pd+WC/DG,615,2,70
Noivern (Shadow) AS+Hu/HW,930,0,262
Musharna CB+Psh/DG,657,2,96
Yanmega WA+AP/AA,735,16,143
Deoxys (Defense) C+RS/PB,518,32,11
Crobat (Shadow) AS+CP/AC,914,8,252
Braviary AS+BrB/CC,585,24,52
Braviary (Hisuian) AS+BrB/Fl,730,24,140
Crobat AS+CP/AC,810,32,189
Tornadus (Incarnate) AS+Hu/GK,876,16,229
Slaking Y+BS/Eq,675,5,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,911,0,250
Slaking (Shadow) Y+BS/Eq,800,24,183
Deoxys (Speed) CB+Sw/PB,825,5,198
Audino (Mega) Pd+DV/HB,787,0,175
Shaymin (Land) ZH+GK/SFl,896,5,241
