Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,652,2,48
Thundurus (Incarnate) (Shadow) TS+TP/Cr,656,3,49
Grimmsnarl SkP+FoP/PR,767,2,84
Keldeo (Resolute) LK+AJ/SeS,512,22,4
Necrozma SC+DP/O,786,18,90
Ursaluna (Shadow) Tk+Sw/HH,767,2,84
Regice (Shadow) LO+Bl/T,427,34,0
Articuno PS+TAx/AP,233,10,0
Cresselia (Shadow) PC+GK/M,531,3,10
Articuno (Shadow) PS+TAx/AP,247,2,0
Empoleon MSo+HC/FC,700,3,63
Urshifu (Rapid Strike) W+DyP/AJ,901,2,126
Kangaskhan (Mega) LK+BkB/O,379,30,0
Keldeo (Ordinary) LK+AJ/SSw,544,22,14
Altaria (Mega) DB+Ft/M,323,11,0
Feraligatr (Shadow) SC+HC/IB,824,2,102
Lopunny (Mega) LK+TP/SB,426,22,0
Mamoswine PS+ISp/HH,538,2,12
Thundurus (Incarnate) TS+Cr/T,729,3,72
Mamoswine (Shadow) PS+HH/ISp,200,33,0
Feraligatr SC+HC/IB,853,2,111
Tapu Fini WG+NM/S,891,26,123
Tapu Bulu BS+GK/NM,382,22,0
Samurott FC+HC/Mh,767,2,84
Samurott (Shadow) FC+HC/Mh,710,2,66
Enamorus (Incarnate) FW+Fl/DG,319,6,0
Swampert MS+HC/Eq,939,2,138
Armarouge I+Psh/HW,525,3,8
Glalie (Mega) PS+Av/SB,538,2,12
Hoopa (Unbound) Cf+DP/SB,729,72,72
Tornadus (Therian) A+BwS/Hu,438,19,0
Banette (Mega) SC+SB/T,767,2,84
Celebi Cf+SeB/LfS,818,6,100
Regigigas HPI+CrG/T,345,2,0
Skarmory (Mega) AS+SA/BrB/DrP+,254,22,0
Zapdos (Galarian) LK+Fl/BrB,279,22,0
Walrein (Shadow) PS+ISp/WP,566,2,21
Landorus (Incarnate) MS+RS/EP,659,19,50
Articuno (Galarian) PC+AP/BrB,671,3,54
Barbaracle FC+SE/CrC,767,2,84
Regice LO+T/Eq,757,3,81
Suicune IF+Sc/IB,467,22,0
Walrein PS+ISp/WP,652,2,48
Vaporeon WG+AT/LR,863,10,114
Hoopa A+SB/P,748,2,78
Hoopa (Confined) A+SB/P,748,2,78
Swampert (Shadow) MS+HC/Sl,939,2,138
Samurott (Hisuian) FC+SSw/DP,767,2,84
Gallade (Shadow) PC+LB/CC,783,2,89
Aurorus PS+WBI/Tb,652,2,48
Moltres (Shadow) WA+Fl/HW,470,7,0
Gallade PC+LB/CC,821,2,101
Slowking (Galarian) Ac+Psh/SB,563,3,20
Lapras (Shadow) Psy+SpA/IB,824,2,102
Regigigas (Shadow) HPR+CrG/T,751,3,79
Ursaring (Shadow) SC+Sw/CC,824,2,102
Suicune (Shadow) IF+Sc/IB,538,2,12
Moltres FS+Fl/Ov,430,4,0
Kingdra (Shadow) DB+Sw/S,710,2,66
Dudunsparce RO+BS/RS,687,3,59
Sharpedo (Mega) W+Cr/PF,627,2,40
Kingdra DB+Sw/S,633,6,42
Drampa DB+Sw/Fl,241,45,0
Celesteela AS+BS/Bd,293,19,0
Delphox FS+Psh/BB,751,3,79
Ursaring SC+Sw/CC,853,2,111
Delphox (Shadow) FS+Psh/BB,707,3,65
Espeon Cf+PsF/SB,754,2,80
Beartic PS+IP/Li,481,6,0
Bewear SC+SP/Pbk,535,3,11
Gardevoir Ch+TAx/SB,633,2,42
Diancie RTh+RS/M,796,2,93
Mesprit Cf+Sw/FS,805,2,96
Shaymin (Sky) ML+EB/GK,885,3,121
Lickilicky RO+BS/SB,738,23,75
Quaquaval LK+CC/AJ,824,2,102
Alakazam (Shadow) PC+FiP/SB,824,2,102
Gardevoir (Shadow) Ch+TAx/SB,557,2,18
Gliscor (Shadow) FC+NS/Acr,605,3,33
Blastoise RO+HC/IB,901,2,126
Oranguru Cf+BrS/TBl,843,2,108
Corviknight SdA+AC/IH,315,35,0
Tauros (Aqua) DK+AJ/TBl,792,2,92
Cryogonal IS+NS/TAx,186,49,0
Weavile Sn+Av/FB,882,2,120
Charizard DB+BB/DC,479,11,0
Mawile (Mega) FW+VG/IH,601,3,32
Wyrdeer Cf+WC/St,818,2,100
Corviknight (Shadow) SdA+AC/IH,345,35,0
Blastoise (Shadow) RO+HC/IB,882,2,120
Tentacruel Ac+Sc/Pbk,630,3,41
Weavile (Shadow) Sn+Av/FB,863,2,114
Darmanitan (Galarian) IF+Av/SP,189,17,0
Charizard (Shadow) DB+BB/DC,646,3,46
Tentacruel (Shadow) Ac+Sc/Pbk,681,3,57
Aerodactyl (Shadow) DB+RS/EP,710,2,66
Archeops (Shadow) WA+AP/Cr,652,2,48
Uxie Cf+Sw/T,722,7,70
Slowbro Cf+S/DrP,843,2,108
Aerodactyl DB+RS/EP,716,18,68
Lapras IS+S/IB,563,22,20
Alakazam PC+FiP/SB,853,2,111
Seismitoad MS+EP/IW,939,2,138
Obstagoon C+NS/Ob,738,14,75
Omastar MS+RS/RB,939,2,138
Archeops WA+AP/Cr,710,2,66
Poliwrath (Shadow) MS+DyP/IP,939,2,138
Omastar (Shadow) MS+RS/RB,939,2,138
Stoutland SdA+WC/Cr,926,14,134
Carracosta RTh+AP/BS,796,2,93
Porygon-Z LO+TA/Bl,882,2,120
Carracosta (Shadow) RTh+AP/BS,767,2,84
Relicanth WG+AT/AP,939,2,138
Obstagoon (Shadow) C+NS/CrC,796,2,93
Poliwrath MS+DyP/IP,939,2,138
Miltank RO+BS/Tb,767,7,84
Exeggutor (Shadow) Cf+SeB/P,815,60,99
Mr. Rime Cf+IP/TAx,805,2,96
Azelf Cf+Sw/FS,767,2,84
Exeggutor Cf+SeB/P,792,72,92
Oinkologne MSl+BS/TBl,885,7,121
Pyroar I+FmC/DP,754,3,80
Arboliva ML+EB/SeB,920,6,132
Gliscor WA+NS/Eq,519,3,6
Bouffalant MS+St/Mh,926,3,134
Reuniclus Ch+Psh/SB,710,2,66
Glaceon IS+Av/WP,466,2,0
Oinkologne (Female) MSl+BS/TBl,719,19,69
Porygon2 LO+TA/ZC,748,18,78
Vanilluxe A+Av/SiB,805,2,96
Reuniclus (Shadow) Ch+Psh/SB,652,2,48
Slowking Cf+S/Sc,843,2,108
Porygon-Z (Shadow) LO+TA/Bl,882,2,120
Slowbro (Shadow) Cf+S/IB,805,2,96
Medicham (Mega) PC+DyP/IP,882,2,120
Porygon2 (Shadow) LO+TA/ZC,939,2,138
Slowking (Shadow) Cf+S/P,805,2,96
Kangaskhan LK+Cr/St,713,7,67
Noivern AS+Hu/HW,707,3,65
Crabominable B+IP/BkB,929,3,135
Blissey Pd+WC/DG,824,0,102
Noivern (Shadow) AS+Hu/HW,662,3,51
Musharna CB+Psh/DG,952,14,142
Yanmega WA+AP/AA,716,3,68
Deoxys (Defense) C+RS/PB,853,2,111
Crobat (Shadow) AS+CP/AC,497,7,0
Braviary AS+BrB/CC,640,11,44
Braviary (Hisuian) AS+BrB/Fl,707,14,65
Crobat AS+CP/AC,438,7,0
Tornadus (Incarnate) AS+Hu/GK,640,3,44
Slaking Y+BS/Eq,974,3,149
Tornadus (Incarnate) (Shadow) AS+Hu/GK,573,3,23
Slaking (Shadow) Y+BS/Eq,980,7,151
Deoxys (Speed) CB+Sw/PB,958,2,144
Audino (Mega) Pd+DV/HB,853,11,111
Shaymin (Land) ZH+GK/SFl,866,3,115
