Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,630,12,41
Wyrdeer Cf+WC/St,509,26,3
Corviknight (Shadow) SdA+AC/IH,265,62,0
Blastoise (Shadow) RO+HC/IB,394,48,0
Tentacruel Ac+Sc/Pbk,872,98,117
Weavile (Shadow) Sn+Av/FB,146,20,0
Darmanitan (Galarian) IF+Av/SP,456,48,0
Charizard (Shadow) DB+BB/DC,395,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,856,84,112
Aerodactyl (Shadow) DB+RS/EP,421,34,0
Archeops (Shadow) WA+AP/Cr,496,34,0
Uxie Cf+Sw/T,802,12,95
Slowbro Cf+S/DrP,640,12,44
Aerodactyl DB+RS/EP,409,48,0
Lapras IS+S/IB,573,12,23
Alakazam PC+FiP/SB,225,20,0
Seismitoad MS+EP/IW,627,12,40
Obstagoon C+NS/Ob,218,16,0
Omastar MS+RS/RB,519,12,6
Archeops WA+AP/Cr,423,34,0
Poliwrath (Shadow) MS+DyP/IP,764,84,83
Omastar (Shadow) MS+RS/RB,614,100,36
Stoutland SdA+WC/Cr,306,34,0
Carracosta RTh+AP/BS,614,12,36
Porygon-Z LO+TA/Bl,415,48,0
Carracosta (Shadow) RTh+AP/BS,557,12,18
Relicanth WG+AT/AP,570,12,22
Obstagoon (Shadow) C+NS/CrC,289,16,0
Poliwrath MS+DyP/IP,796,98,93
Miltank RO+BS/Tb,710,7,66
Exeggutor (Shadow) Cf+SeB/P,525,12,8
Mr. Rime Cf+IP/TAx,608,12,34
Azelf Cf+Sw/FS,320,62,0
Exeggutor Cf+SeB/P,605,12,33
Oinkologne MSl+BS/TBl,560,12,19
Pyroar I+FmC/DP,369,34,0
Arboliva ML+EB/SeB,306,34,0
Gliscor WA+NS/Eq,323,48,0
Bouffalant MS+St/Mh,614,7,36
Reuniclus Ch+Psh/SB,585,12,27
Glaceon IS+Av/WP,325,34,0
Oinkologne (Female) MSl+BS/TBl,589,7,28
Porygon2 LO+TA/ZC,828,12,103
Vanilluxe A+Av/SiB,231,6,0
Reuniclus (Shadow) Ch+Psh/SB,262,48,0
Slowking Cf+S/Sc,614,12,36
Porygon-Z (Shadow) LO+TA/Bl,441,29,0
Slowbro (Shadow) Cf+S/IB,582,12,26
Medicham (Mega) PC+DyP/IP,726,100,71
Porygon2 (Shadow) LO+TA/ZC,497,62,0
Slowking (Shadow) Cf+S/P,582,12,26
Kangaskhan LK+Cr/St,585,12,27
Noivern AS+Hu/HW,570,12,22
Crabominable B+IP/BkB,840,84,107
Blissey Pd+WC/DG,773,36,86
Noivern (Shadow) AS+Hu/HW,435,48,0
Musharna CB+Psh/DG,684,12,58
Yanmega WA+AP/AA,576,12,24
Deoxys (Defense) C+RS/PB,824,12,102
Crobat (Shadow) AS+CP/AC,796,84,93
Braviary AS+BrB/CC,681,62,57
Braviary (Hisuian) AS+BrB/Fl,515,12,5
Crobat AS+CP/AC,675,98,55
Tornadus (Incarnate) AS+Hu/GK,646,12,46
Slaking Y+BS/Eq,971,7,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,614,100,36
Slaking (Shadow) Y+BS/Eq,971,7,148
Deoxys (Speed) CB+Sw/PB,783,12,89
Audino (Mega) Pd+DV/HB,929,35,135
Shaymin (Land) ZH+GK/SFl,869,12,116
