Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops WA+AP/Cr,676,60,65
Poliwrath (Shadow) MS+DyP/IP,703,0,75
Omastar (Shadow) MS+RS/RB,717,0,80
Stoutland SdA+WC/Cr,592,0,34
Carracosta RTh+AP/BS,747,0,91
Porygon-Z LO+TA/Bl,711,0,78
Carracosta (Shadow) RTh+AP/BS,684,0,68
Relicanth WG+AT/AP,796,0,109
Obstagoon (Shadow) C+NS/CrC,703,0,75
Poliwrath MS+DyP/IP,763,0,97
Miltank RO+BS/Tb,728,0,84
Exeggutor (Shadow) Cf+SeB/P,519,0,7
Mr. Rime Cf+IP/TAx,758,0,95
Azelf Cf+Sw/FS,665,0,61
Exeggutor Cf+SeB/P,595,0,35
Oinkologne MSl+BS/TBl,706,0,76
Pyroar I+FmC/DP,736,0,87
Arboliva ML+EB/SeB,133,50,0
Gliscor WA+NS/Eq,823,0,119
Bouffalant MS+St/Mh,722,0,82
Reuniclus Ch+Psh/SB,709,0,77
Glaceon IS+Av/WP,769,0,99
Oinkologne (Female) MSl+BS/TBl,736,0,87
Porygon2 LO+TA/ZC,505,0,2
Vanilluxe A+Av/SiB,739,0,88
Reuniclus (Shadow) Ch+Psh/SB,646,0,54
Slowking Cf+S/Sc,760,0,96
Porygon-Z (Shadow) LO+TA/Bl,673,0,64
Slowbro (Shadow) Cf+S/IB,722,0,82
Medicham (Mega) PC+DyP/IP,692,0,71
Porygon2 (Shadow) LO+TA/ZC,266,50,0
Slowking (Shadow) Cf+S/P,654,0,57
Kangaskhan LK+Cr/St,788,0,106
Noivern AS+Hu/HW,755,10,94
Crabominable B+IP/BkB,812,0,115
Blissey Pd+WC/DG,652,0,56
Noivern (Shadow) AS+Hu/HW,755,0,94
Musharna CB+Psh/DG,771,0,100
Yanmega WA+AP/AA,722,0,82
Deoxys (Defense) C+RS/PB,774,0,101
Crobat (Shadow) AS+CP/AC,744,0,90
Braviary AS+BrB/CC,660,0,59
Braviary (Hisuian) AS+BrB/Fl,698,0,73
Crobat AS+CP/AC,779,0,103
Tornadus (Incarnate) AS+Hu/GK,836,0,124
Slaking Y+BS/Eq,812,0,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,0,112
Slaking (Shadow) Y+BS/Eq,777,0,102
Deoxys (Speed) CB+Sw/PB,722,0,82
Audino (Mega) Pd+DV/HB,926,0,157
Shaymin (Land) ZH+GK/SFl,465,40,0
