Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,581,9,22
Kangaskhan (Mega) LK+BkB/O,290,28,0
Keldeo (Ordinary) LK+AJ/SSw,596,0,26
Altaria (Mega) DB+Ft/M,451,8,0
Feraligatr (Shadow) SC+HC/IB,588,0,24
Lopunny (Mega) LK+TP/SB,442,1,0
Mamoswine PS+ISp/HH,460,1,0
Thundurus (Incarnate) TS+Cr/T,774,0,74
Mamoswine (Shadow) PS+HH/ISp,662,1,44
Feraligatr SC+HC/IB,449,0,0
Tapu Fini WG+NM/S,420,26,0
Tapu Bulu BS+GK/NM,477,19,0
Samurott FC+HC/Mh,484,0,0
Samurott (Shadow) FC+HC/Mh,551,0,14
Enamorus (Incarnate) FW+Fl/DG,429,1,0
Swampert MS+HC/Eq,278,9,0
Armarouge I+Psh/HW,707,0,56
Glalie (Mega) PS+Av/SB,696,1,53
Hoopa (Unbound) Cf+DP/SB,292,37,0
Tornadus (Therian) A+BwS/Hu,314,1,0
Banette (Mega) SC+SB/T,168,23,0
Celebi Cf+SeB/LfS,323,19,0
Regigigas HPI+CrG/T,507,24,2
Skarmory (Mega) AS+SA/BrB/DrP+,423,37,0
Zapdos (Galarian) LK+Fl/BrB,774,0,74
Walrein (Shadow) PS+ISp/WP,460,0,0
Landorus (Incarnate) MS+RS/EP,442,0,0
Articuno (Galarian) PC+AP/BrB,848,0,94
Barbaracle FC+SE/CrC,234,0,0
Regice LO+T/Eq,522,6,6
Suicune IF+Sc/IB,402,44,0
Walrein PS+ISp/WP,293,1,0
Vaporeon WG+AT/LR,408,8,0
Hoopa A+SB/P,79,4,0
Hoopa (Confined) A+SB/P,79,4,0
Swampert (Shadow) MS+HC/Sl,159,41,0
Samurott (Hisuian) FC+SSw/DP,287,0,0
Gallade (Shadow) PC+LB/CC,525,0,7
Aurorus PS+WBI/Tb,327,19,0
Moltres (Shadow) WA+Fl/HW,662,0,44
Gallade PC+LB/CC,581,0,22
Slowking (Galarian) Ac+Psh/SB,737,0,64
Lapras (Shadow) Psy+SpA/IB,332,19,0
Regigigas (Shadow) HPR+CrG/T,396,46,0
Ursaring (Shadow) SC+Sw/CC,494,1,0
Suicune (Shadow) IF+Sc/IB,437,17,0
Moltres FS+Fl/Ov,473,18,0
Kingdra (Shadow) DB+Sw/S,289,1,0
Dudunsparce RO+BS/RS,511,6,3
Sharpedo (Mega) W+Cr/PF,359,9,0
Kingdra DB+Sw/S,481,0,0
Drampa DB+Sw/Fl,303,1,0
Celesteela AS+BS/Bd,392,37,0
Delphox FS+Psh/BB,685,0,50
Ursaring SC+Sw/CC,400,1,0
Delphox (Shadow) FS+Psh/BB,618,0,32
Espeon Cf+PsF/SB,707,0,56
Beartic PS+IP/Li,497,1,0
Bewear SC+SP/Pbk,497,37,0
Gardevoir Ch+TAx/SB,640,0,38
Diancie RTh+RS/M,472,17,0
Mesprit Cf+Sw/FS,774,0,74
Shaymin (Sky) ML+EB/GK,477,28,0
Lickilicky RO+BS/SB,302,10,0
Quaquaval LK+CC/AJ,811,0,84
Alakazam (Shadow) PC+FiP/SB,500,1,0
Gardevoir (Shadow) Ch+TAx/SB,574,0,20
Gliscor (Shadow) FC+NS/Acr,375,1,0
Blastoise RO+HC/IB,491,35,0
Oranguru Cf+BrS/TBl,327,46,0
Corviknight SdA+AC/IH,406,46,0
Tauros (Aqua) DK+AJ/TBl,862,0,98
Cryogonal IS+NS/TAx,415,10,0
Weavile Sn+Av/FB,468,10,0
Charizard DB+BB/DC,700,0,54
Mawile (Mega) FW+VG/IH,476,1,0
Wyrdeer Cf+WC/St,341,19,0
Corviknight (Shadow) SdA+AC/IH,429,19,0
Blastoise (Shadow) RO+HC/IB,840,0,92
Tentacruel Ac+Sc/Pbk,729,9,62
Weavile (Shadow) Sn+Av/FB,755,1,69
Darmanitan (Galarian) IF+Av/SP,596,1,26
Charizard (Shadow) DB+BB/DC,700,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,737,0,64
Aerodactyl (Shadow) DB+RS/EP,700,0,54
Archeops (Shadow) WA+AP/Cr,625,0,34
Uxie Cf+Sw/T,466,17,0
Slowbro Cf+S/DrP,461,27,0
Aerodactyl DB+RS/EP,700,0,54
Lapras IS+S/IB,379,27,0
Alakazam PC+FiP/SB,500,0,0
Seismitoad MS+EP/IW,396,0,0
Obstagoon C+NS/Ob,260,19,0
Omastar MS+RS/RB,533,27,9
Archeops WA+AP/Cr,700,0,54
Poliwrath (Shadow) MS+DyP/IP,637,0,37
Omastar (Shadow) MS+RS/RB,607,0,29
Stoutland SdA+WC/Cr,379,19,0
Carracosta RTh+AP/BS,562,18,17
Porygon-Z LO+TA/Bl,410,1,0
Carracosta (Shadow) RTh+AP/BS,588,0,24
Relicanth WG+AT/AP,395,17,0
Obstagoon (Shadow) C+NS/CrC,292,19,0
Poliwrath MS+DyP/IP,707,0,56
Miltank RO+BS/Tb,581,6,22
Exeggutor (Shadow) Cf+SeB/P,759,1,70
Mr. Rime Cf+IP/TAx,774,0,74
Azelf Cf+Sw/FS,718,0,59
Exeggutor Cf+SeB/P,755,0,69
Oinkologne MSl+BS/TBl,367,19,0
Pyroar I+FmC/DP,380,28,0
Arboliva ML+EB/SeB,659,19,43
Gliscor WA+NS/Eq,344,19,0
Bouffalant MS+St/Mh,332,10,0
Reuniclus Ch+Psh/SB,729,0,62
Glaceon IS+Av/WP,729,10,62
Oinkologne (Female) MSl+BS/TBl,345,19,0
Porygon2 LO+TA/ZC,398,28,0
Vanilluxe A+Av/SiB,551,1,14
Reuniclus (Shadow) Ch+Psh/SB,662,0,44
Slowking Cf+S/Sc,811,0,84
Porygon-Z (Shadow) LO+TA/Bl,480,1,0
Slowbro (Shadow) Cf+S/IB,774,0,74
Medicham (Mega) PC+DyP/IP,685,0,50
Porygon2 (Shadow) LO+TA/ZC,463,28,0
Slowking (Shadow) Cf+S/P,774,0,74
Kangaskhan LK+Cr/St,326,10,0
Noivern AS+Hu/HW,711,18,57
Crabominable B+IP/BkB,829,1,89
Blissey Pd+WC/DG,410,38,0
Noivern (Shadow) AS+Hu/HW,707,0,56
Musharna CB+Psh/DG,651,18,41
Yanmega WA+AP/AA,762,1,71
Deoxys (Defense) C+RS/PB,600,44,27
Crobat (Shadow) AS+CP/AC,774,1,74
Braviary AS+BrB/CC,596,6,26
Braviary (Hisuian) AS+BrB/Fl,751,0,68
Crobat AS+CP/AC,774,0,74
Tornadus (Incarnate) AS+Hu/GK,685,0,50
Slaking Y+BS/Eq,488,24,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,640,10,38
Slaking (Shadow) Y+BS/Eq,514,6,4
Deoxys (Speed) CB+Sw/PB,840,0,92
Audino (Mega) Pd+DV/HB,700,2,54
Shaymin (Land) ZH+GK/SFl,829,6,89
