Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,306,49,0
Milotic (Shadow) DT+AT/Wr,360,45,0
Cetitan PS+Av/ISp,748,10,122
Pidgeot (Mega) WA+BrB/Tw,119,56,0
Ursaluna Tk+Sw/HH,418,53,0
Dondozo W+S/O,437,34,0
Empoleon (Shadow) MSo+HC/DrlP,286,53,0
Aurorus (Shadow) PS+WBI/MeB,278,5,0
Snorlax L+BS/SP,278,49,0
Cresselia PC+GK/M,175,45,0
Diancie (Mega) RTh+RS/M,381,17,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,514,1,7
Grimmsnarl SkP+FoP/PR,384,45,0
Keldeo (Resolute) LK+AJ/SeS,356,17,0
Necrozma SC+DP/O,323,53,0
Ursaluna (Shadow) Tk+Sw/HH,426,25,0
Regice (Shadow) LO+Bl/T,281,45,0
Articuno PS+TAx/AP,563,18,31
Cresselia (Shadow) PC+GK/M,253,45,0
Articuno (Shadow) PS+TAx/AP,510,2,5
Empoleon MSo+HC/FC,269,57,0
Urshifu (Rapid Strike) W+DyP/AJ,343,17,0
Kangaskhan (Mega) LK+BkB/O,264,29,0
Keldeo (Ordinary) LK+AJ/SSw,367,21,0
Altaria (Mega) DB+Ft/M,490,57,0
Feraligatr (Shadow) SC+HC/IB,530,2,15
Lopunny (Mega) LK+TP/SB,436,29,0
Mamoswine PS+ISp/HH,546,2,23
Thundurus (Incarnate) TS+Cr/T,123,56,0
Mamoswine (Shadow) PS+HH/ISp,575,49,37
Feraligatr SC+HC/IB,604,2,51
Tapu Fini WG+NM/S,445,26,0
Tapu Bulu BS+GK/NM,452,17,0
Samurott FC+HC/Mh,407,57,0
Samurott (Shadow) FC+HC/Mh,422,45,0
Enamorus (Incarnate) FW+Fl/DG,673,1,85
Swampert MS+HC/Eq,407,57,0
Armarouge I+Psh/HW,297,29,0
Glalie (Mega) PS+Av/SB,438,53,0
Hoopa (Unbound) Cf+DP/SB,299,25,0
Tornadus (Therian) A+BwS/Hu,840,13,167
Banette (Mega) SC+SB/T,445,5,0
Celebi Cf+SeB/LfS,343,5,0
Regigigas HPI+CrG/T,308,53,0
Skarmory (Mega) AS+SA/BrB,352,29,0
Zapdos (Galarian) LK+Fl/BrB,150,56,0
Walrein (Shadow) PS+ISp/WP,673,2,85
Landorus (Incarnate) MS+RS/EP,648,1,73
Articuno (Galarian) PC+AP/BrB,422,29,0
Barbaracle FC+SE/CrC,331,41,0
Regice LO+T/Eq,258,45,0
Suicune IF+Sc/IB,659,3,78
Walrein PS+ISp/WP,714,2,105
Vaporeon WG+AT/LR,624,26,61
Hoopa A+SB/P,375,29,0
Hoopa (Confined) A+SB/P,375,29,0
Swampert (Shadow) MS+HC/Sl,567,2,33
Samurott (Hisuian) FC+SSw/DP,260,29,0
Gallade (Shadow) PC+LB/CC,107,44,0
Aurorus PS+WBI/Tb,329,57,0
Moltres (Shadow) WA+Fl/HW,451,45,0
Gallade PC+LB/CC,402,13,0
Slowking (Galarian) Ac+Psh/SB,409,53,0
Lapras (Shadow) Psy+SpA/IB,608,2,53
Regigigas (Shadow) HPR+CrG/T,363,29,0
Ursaring (Shadow) SC+Sw/CC,139,52,0
Suicune (Shadow) IF+Sc/IB,759,2,127
Moltres FS+Fl/Ov,354,17,0
Kingdra (Shadow) DB+Sw/S,753,9,124
Dudunsparce RO+BS/RS,333,33,0
Sharpedo (Mega) W+Cr/PF,433,57,0
Kingdra DB+Sw/S,624,37,61
Drampa DB+Sw/Fl,746,1,121
Celesteela AS+BS/Bd,608,2,53
Delphox FS+Psh/BB,335,41,0
Ursaring SC+Sw/CC,427,29,0
Delphox (Shadow) FS+Psh/BB,320,5,0
Espeon Cf+PsF/SB,409,29,0
Beartic PS+IP/Li,730,2,113
Bewear SC+SP/Pbk,441,29,0
Gardevoir Ch+TAx/SB,512,2,6
Diancie RTh+RS/M,358,25,0
Mesprit Cf+Sw/FS,357,57,0
Shaymin (Sky) ML+EB/GK,775,1,135
Lickilicky RO+BS/SB,587,2,43
Quaquaval LK+CC/AJ,146,52,0
Alakazam (Shadow) PC+FiP/SB,581,17,40
Gardevoir (Shadow) Ch+TAx/SB,418,29,0
Gliscor (Shadow) FC+NS/Acr,646,1,72
Blastoise RO+HC/IB,642,2,70
Oranguru Cf+BrS/TBl,349,57,0
Corviknight SdA+AC/IH,632,2,65
Tauros (Aqua) DK+AJ/TBl,490,45,0
Cryogonal IS+NS/TAx,742,14,119
Weavile Sn+Av/FB,273,17,0
Charizard DB+BB/DC,473,49,0
Mawile (Mega) FW+VG/IH,616,2,57
Wyrdeer Cf+WC/St,348,41,0
Corviknight (Shadow) SdA+AC/IH,579,2,39
Blastoise (Shadow) RO+HC/IB,569,2,34
Tentacruel Ac+Sc/Pbk,659,61,78
Weavile (Shadow) Sn+Av/FB,375,17,0
Darmanitan (Galarian) IF+Av/SP,857,57,175
Charizard (Shadow) DB+BB/DC,494,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,612,49,55
Aerodactyl (Shadow) DB+RS/EP,540,1,20
Archeops (Shadow) WA+AP/Cr,170,56,0
Uxie Cf+Sw/T,414,2,0
Slowbro Cf+S/DrP,404,34,0
Aerodactyl DB+RS/EP,626,1,62
Lapras IS+S/IB,730,38,113
Alakazam PC+FiP/SB,466,29,0
Seismitoad MS+EP/IW,514,2,7
Obstagoon C+NS/Ob,265,57,0
Omastar MS+RS/RB,321,29,0
Archeops WA+AP/Cr,587,1,43
Poliwrath (Shadow) MS+DyP/IP,489,29,0
Omastar (Shadow) MS+RS/RB,407,21,0
Stoutland SdA+WC/Cr,418,41,0
Carracosta RTh+AP/BS,319,33,0
Porygon-Z LO+TA/Bl,518,61,9
Carracosta (Shadow) RTh+AP/BS,386,17,0
Relicanth WG+AT/AP,477,42,0
Obstagoon (Shadow) C+NS/CrC,297,45,0
Poliwrath MS+DyP/IP,397,29,0
Miltank RO+BS/Tb,404,57,0
Exeggutor (Shadow) Cf+SeB/P,587,1,43
Mr. Rime Cf+IP/TAx,589,2,44
Azelf Cf+Sw/FS,402,25,0
Exeggutor Cf+SeB/P,573,37,36
Oinkologne MSl+BS/TBl,406,57,0
Pyroar I+FmC/DP,433,49,0
Arboliva ML+EB/SeB,502,13,1
Gliscor WA+NS/Eq,842,1,168
Bouffalant MS+St/Mh,600,2,49
Reuniclus Ch+Psh/SB,616,2,57
Glaceon IS+Av/WP,800,2,147
Oinkologne (Female) MSl+BS/TBl,381,57,0
Porygon2 LO+TA/ZC,362,13,0
Vanilluxe A+Av/SiB,630,2,64
Reuniclus (Shadow) Ch+Psh/SB,510,2,5
Slowking Cf+S/Sc,634,18,66
Porygon-Z (Shadow) LO+TA/Bl,710,13,103
Slowbro (Shadow) Cf+S/IB,508,2,4
Medicham (Mega) PC+DyP/IP,577,29,38
Porygon2 (Shadow) LO+TA/ZC,398,9,0
Slowking (Shadow) Cf+S/P,553,2,26
Kangaskhan LK+Cr/St,579,2,39
Noivern AS+Hu/HW,897,1,195
Crabominable B+IP/BkB,708,37,102
Blissey Pd+WC/DG,448,15,0
Noivern (Shadow) AS+Hu/HW,877,1,185
Musharna CB+Psh/DG,589,6,44
Yanmega WA+AP/AA,700,1,98
Deoxys (Defense) C+RS/PB,460,6,0
Crobat (Shadow) AS+CP/AC,773,1,134
Braviary AS+BrB/CC,518,21,9
Braviary (Hisuian) AS+BrB/Fl,520,45,10
Crobat AS+CP/AC,812,1,153
Tornadus (Incarnate) AS+Hu/GK,867,1,180
Slaking Y+BS/Eq,642,2,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,1,165
Slaking (Shadow) Y+BS/Eq,577,2,38
Deoxys (Speed) CB+Sw/PB,557,2,28
Audino (Mega) Pd+DV/HB,573,62,36
Shaymin (Land) ZH+GK/SFl,524,2,12
