Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,360,20,0
Thundurus (Incarnate) TS+Cr/T,438,0,0
Mamoswine (Shadow) PS+HH/ISp,365,10,0
Feraligatr SC+HC/IB,384,0,0
Tapu Fini WG+NM/S,634,0,54
Tapu Bulu BS+GK/NM,669,0,68
Samurott FC+HC/Mh,564,100,26
Samurott (Shadow) FC+HC/Mh,701,80,81
Enamorus (Incarnate) FW+Fl/DG,174,20,0
Swampert MS+HC/Eq,853,70,142
Armarouge I+Psh/HW,140,20,0
Glalie (Mega) PS+Av/SB,279,80,0
Hoopa (Unbound) Cf+DP/SB,353,50,0
Tornadus (Therian) A+BwS/Hu,176,40,0
Banette (Mega) SC+SB/T,398,10,0
Celebi Cf+SeB/LfS,345,40,0
Regigigas HPI+CrG/T,204,0,0
Skarmory (Mega) AS+SA/BrB,244,0,0
Zapdos (Galarian) LK+Fl/BrB,172,40,0
Walrein (Shadow) PS+ISp/WP,360,20,0
Landorus (Incarnate) MS+RS/EP,664,0,66
Articuno (Galarian) PC+AP/BrB,153,0,0
Barbaracle FC+SE/CrC,798,70,120
Regice LO+T/Eq,557,0,23
Suicune IF+Sc/IB,281,30,0
Walrein PS+ISp/WP,311,20,0
Vaporeon WG+AT/LR,766,0,107
Hoopa A+SB/P,500,0,0
Hoopa (Confined) A+SB/P,500,0,0
Swampert (Shadow) MS+HC/Sl,977,60,192
Samurott (Hisuian) FC+SSw/DP,738,90,96
Gallade (Shadow) PC+LB/CC,584,50,34
Aurorus PS+WBI/Tb,257,10,0
Moltres (Shadow) WA+Fl/HW,131,0,0
Gallade PC+LB/CC,654,0,62
Slowking (Galarian) Ac+Psh/SB,164,40,0
Lapras (Shadow) Psy+SpA/IB,361,0,0
Regigigas (Shadow) HPR+CrG/T,305,50,0
Ursaring (Shadow) SC+Sw/CC,459,50,0
Suicune (Shadow) IF+Sc/IB,338,80,0
Moltres FS+Fl/Ov,123,40,0
Kingdra (Shadow) DB+Sw/S,359,40,0
Dudunsparce RO+BS/RS,577,0,31
Sharpedo (Mega) W+Cr/PF,614,80,46
Kingdra DB+Sw/S,579,0,32
Drampa DB+Sw/Fl,169,20,0
Celesteela AS+BS/Bd,216,20,0
Delphox FS+Psh/BB,173,30,0
Ursaring SC+Sw/CC,379,50,0
Delphox (Shadow) FS+Psh/BB,198,30,0
Espeon Cf+PsF/SB,365,40,0
Beartic PS+IP/Li,237,20,0
Bewear SC+SP/Pbk,649,0,60
Gardevoir Ch+TAx/SB,619,0,48
Diancie RTh+RS/M,549,0,20
Mesprit Cf+Sw/FS,606,0,43
Shaymin (Sky) ML+EB/GK,597,0,39
Lickilicky RO+BS/SB,534,10,14
Quaquaval LK+CC/AJ,758,90,104
Alakazam (Shadow) PC+FiP/SB,509,90,4
Gardevoir (Shadow) Ch+TAx/SB,559,0,24
Gliscor (Shadow) FC+NS/Acr,271,0,0
Blastoise RO+HC/IB,379,30,0
Oranguru Cf+BrS/TBl,679,0,72
Corviknight SdA+AC/IH,247,20,0
Tauros (Aqua) DK+AJ/TBl,791,100,117
Cryogonal IS+NS/TAx,235,30,0
Weavile Sn+Av/FB,308,0,0
Charizard DB+BB/DC,122,0,0
Mawile (Mega) FW+VG/IH,496,20,0
Wyrdeer Cf+WC/St,519,0,8
Corviknight (Shadow) SdA+AC/IH,265,20,0
Blastoise (Shadow) RO+HC/IB,718,90,88
Tentacruel Ac+Sc/Pbk,539,0,16
Weavile (Shadow) Sn+Av/FB,359,0,0
Darmanitan (Galarian) IF+Av/SP,206,0,0
Charizard (Shadow) DB+BB/DC,145,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,40,0
Aerodactyl (Shadow) DB+RS/EP,351,0,0
Archeops (Shadow) WA+AP/Cr,417,0,0
Uxie Cf+Sw/T,604,20,42
Slowbro Cf+S/DrP,656,0,63
Aerodactyl DB+RS/EP,343,40,0
Lapras IS+S/IB,502,0,1
Alakazam PC+FiP/SB,448,20,0
Seismitoad MS+EP/IW,972,70,190
Obstagoon C+NS/Ob,701,0,81
Omastar MS+RS/RB,783,70,114
Archeops WA+AP/Cr,344,0,0
Poliwrath (Shadow) MS+DyP/IP,641,90,57
Omastar (Shadow) MS+RS/RB,977,60,192
Stoutland SdA+WC/Cr,723,0,90
Carracosta RTh+AP/BS,728,70,92
Porygon-Z LO+TA/Bl,317,0,0
Carracosta (Shadow) RTh+AP/BS,718,60,88
Relicanth WG+AT/AP,883,80,154
Obstagoon (Shadow) C+NS/CrC,684,0,74
Poliwrath MS+DyP/IP,486,50,0
Miltank RO+BS/Tb,738,0,96
Exeggutor (Shadow) Cf+SeB/P,234,40,0
Mr. Rime Cf+IP/TAx,281,0,0
Azelf Cf+Sw/FS,507,0,3
Exeggutor Cf+SeB/P,211,40,0
Oinkologne MSl+BS/TBl,833,0,134
Pyroar I+FmC/DP,202,0,0
Arboliva ML+EB/SeB,798,0,120
Gliscor WA+NS/Eq,574,0,30
Bouffalant MS+St/Mh,753,0,102
Reuniclus Ch+Psh/SB,748,0,100
Glaceon IS+Av/WP,238,20,0
Oinkologne (Female) MSl+BS/TBl,843,0,138
Porygon2 LO+TA/ZC,636,0,55
Vanilluxe A+Av/SiB,316,40,0
Reuniclus (Shadow) Ch+Psh/SB,699,0,80
Slowking Cf+S/Sc,644,0,58
Porygon-Z (Shadow) LO+TA/Bl,362,0,0
Slowbro (Shadow) Cf+S/IB,758,90,104
Medicham (Mega) PC+DyP/IP,426,50,0
Porygon2 (Shadow) LO+TA/ZC,669,0,68
Slowking (Shadow) Cf+S/P,758,90,104
Kangaskhan LK+Cr/St,768,0,108
Noivern AS+Hu/HW,255,0,0
Crabominable B+IP/BkB,308,30,0
Blissey Pd+WC/DG,666,30,67
Noivern (Shadow) AS+Hu/HW,306,0,0
Musharna CB+Psh/DG,758,0,104
Yanmega WA+AP/AA,113,30,0
Deoxys (Defense) C+RS/PB,773,0,110
Crobat (Shadow) AS+CP/AC,137,30,0
Braviary AS+BrB/CC,599,0,40
Braviary (Hisuian) AS+BrB/Fl,397,0,0
Crobat AS+CP/AC,255,0,0
Tornadus (Incarnate) AS+Hu/GK,438,0,0
Slaking Y+BS/Eq,796,20,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,267,40,0
Slaking (Shadow) Y+BS/Eq,763,0,106
Deoxys (Speed) CB+Sw/PB,813,0,126
Audino (Mega) Pd+DV/HB,855,0,143
Shaymin (Land) ZH+GK/SFl,614,10,46
