Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,606,2,35
Glalie (Mega) PS+Av/SB,220,9,0
Hoopa (Unbound) Cf+DP/SB,455,24,0
Tornadus (Therian) A+BwS/Hu,220,37,0
Banette (Mega) SC+SB/T,337,21,0
Celebi Cf+SeB/LfS,378,29,0
Regigigas HPI+CrG/T,348,5,0
Skarmory (Mega) AS+SA/BrB,288,10,0
Zapdos (Galarian) LK+Fl/BrB,102,21,0
Walrein (Shadow) PS+ISp/WP,181,0,0
Landorus (Incarnate) MS+RS/EP,358,34,0
Articuno (Galarian) PC+AP/BrB,271,21,0
Barbaracle FC+SE/CrC,618,0,39
Regice LO+T/Eq,649,21,49
Suicune IF+Sc/IB,181,32,0
Walrein PS+ISp/WP,162,0,0
Vaporeon WG+AT/LR,214,32,0
Hoopa A+SB/P,458,25,0
Hoopa (Confined) A+SB/P,458,25,0
Swampert (Shadow) MS+HC/Sl,278,36,0
Samurott (Hisuian) FC+SSw/DP,646,0,48
Gallade (Shadow) PC+LB/CC,311,33,0
Aurorus PS+WBI/Tb,157,5,0
Moltres (Shadow) WA+Fl/HW,225,37,0
Gallade PC+LB/CC,480,26,0
Slowking (Galarian) Ac+Psh/SB,658,18,52
Lapras (Shadow) Psy+SpA/IB,191,16,0
Regigigas (Shadow) HPR+CrG/T,406,5,0
Ursaring (Shadow) SC+Sw/CC,352,37,0
Suicune (Shadow) IF+Sc/IB,223,32,0
Moltres FS+Fl/Ov,155,37,0
Kingdra (Shadow) DB+Sw/S,274,25,0
Dudunsparce RO+BS/RS,434,37,0
Sharpedo (Mega) W+Cr/PF,404,20,0
Kingdra DB+Sw/S,435,5,0
Drampa DB+Sw/Fl,431,6,0
Celesteela AS+BS/Bd,364,23,0
Delphox FS+Psh/BB,353,37,0
Ursaring SC+Sw/CC,446,13,0
Delphox (Shadow) FS+Psh/BB,362,25,0
Espeon Cf+PsF/SB,503,2,1
Beartic PS+IP/Li,198,5,0
Bewear SC+SP/Pbk,383,24,0
Gardevoir Ch+TAx/SB,298,37,0
Diancie RTh+RS/M,492,12,0
Mesprit Cf+Sw/FS,689,2,62
Shaymin (Sky) ML+EB/GK,243,37,0
Lickilicky RO+BS/SB,509,2,3
Quaquaval LK+CC/AJ,359,5,0
Alakazam (Shadow) PC+FiP/SB,701,9,66
Gardevoir (Shadow) Ch+TAx/SB,321,37,0
Gliscor (Shadow) FC+NS/Acr,384,22,0
Blastoise RO+HC/IB,232,20,0
Oranguru Cf+BrS/TBl,731,2,76
Corviknight SdA+AC/IH,373,31,0
Tauros (Aqua) DK+AJ/TBl,384,4,0
Cryogonal IS+NS/TAx,226,20,0
Weavile Sn+Av/FB,308,4,0
Charizard DB+BB/DC,306,6,0
Mawile (Mega) FW+VG/IH,591,0,30
Wyrdeer Cf+WC/St,679,2,59
Corviknight (Shadow) SdA+AC/IH,609,15,36
Blastoise (Shadow) RO+HC/IB,258,25,0
Tentacruel Ac+Sc/Pbk,582,24,27
Weavile (Shadow) Sn+Av/FB,337,4,0
Darmanitan (Galarian) IF+Av/SP,290,25,0
Charizard (Shadow) DB+BB/DC,226,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,521,0,7
Aerodactyl (Shadow) DB+RS/EP,533,18,11
Archeops (Shadow) WA+AP/Cr,521,2,7
Uxie Cf+Sw/T,609,34,36
Slowbro Cf+S/DrP,564,2,21
Aerodactyl DB+RS/EP,395,22,0
Lapras IS+S/IB,181,20,0
Alakazam PC+FiP/SB,603,21,34
Seismitoad MS+EP/IW,348,5,0
Obstagoon C+NS/Ob,621,32,40
Omastar MS+RS/RB,567,0,22
Archeops WA+AP/Cr,457,26,0
Poliwrath (Shadow) MS+DyP/IP,244,36,0
Omastar (Shadow) MS+RS/RB,698,1,65
Stoutland SdA+WC/Cr,603,32,34
Carracosta RTh+AP/BS,670,0,56
Porygon-Z LO+TA/Bl,261,25,0
Carracosta (Shadow) RTh+AP/BS,576,0,25
Relicanth WG+AT/AP,497,16,0
Obstagoon (Shadow) C+NS/CrC,734,0,77
Poliwrath MS+DyP/IP,204,36,0
Miltank RO+BS/Tb,542,2,14
Exeggutor (Shadow) Cf+SeB/P,826,13,107
Mr. Rime Cf+IP/TAx,316,9,0
Azelf Cf+Sw/FS,609,37,36
Exeggutor Cf+SeB/P,804,25,100
Oinkologne MSl+BS/TBl,649,2,49
Pyroar I+FmC/DP,567,0,22
Arboliva ML+EB/SeB,600,22,33
Gliscor WA+NS/Eq,576,27,25
Bouffalant MS+St/Mh,536,2,12
Reuniclus Ch+Psh/SB,621,2,40
Glaceon IS+Av/WP,271,25,0
Oinkologne (Female) MSl+BS/TBl,631,2,43
Porygon2 LO+TA/ZC,542,1,14
Vanilluxe A+Av/SiB,262,20,0
Reuniclus (Shadow) Ch+Psh/SB,567,2,22
Slowking Cf+S/Sc,524,2,8
Porygon-Z (Shadow) LO+TA/Bl,328,25,0
Slowbro (Shadow) Cf+S/IB,404,29,0
Medicham (Mega) PC+DyP/IP,334,37,0
Porygon2 (Shadow) LO+TA/ZC,438,10,0
Slowking (Shadow) Cf+S/P,404,29,0
Kangaskhan LK+Cr/St,609,2,36
Noivern AS+Hu/HW,382,34,0
Crabominable B+IP/BkB,183,4,0
Blissey Pd+WC/DG,640,32,46
Noivern (Shadow) AS+Hu/HW,393,10,0
Musharna CB+Psh/DG,777,2,91
Yanmega WA+AP/AA,388,26,0
Deoxys (Defense) C+RS/PB,795,2,97
Crobat (Shadow) AS+CP/AC,426,38,0
Braviary AS+BrB/CC,333,10,0
Braviary (Hisuian) AS+BrB/Fl,612,2,37
Crobat AS+CP/AC,435,23,0
Tornadus (Incarnate) AS+Hu/GK,376,10,0
Slaking Y+BS/Eq,570,2,23
Tornadus (Incarnate) (Shadow) AS+Hu/GK,261,37,0
Slaking (Shadow) Y+BS/Eq,420,21,0
Deoxys (Speed) CB+Sw/PB,737,41,78
Audino (Mega) Pd+DV/HB,515,0,5
Shaymin (Land) ZH+GK/SFl,591,3,30
