Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,681,60,57
Celebi Cf+SeB/LfS,815,0,99
Regigigas HPI+CrG/T,707,0,65
Skarmory (Mega) AS+SA/BrB,442,30,0
Zapdos (Galarian) LK+Fl/BrB,319,10,0
Walrein (Shadow) PS+ISp/WP,538,0,12
Landorus (Incarnate) MS+RS/EP,802,90,95
Articuno (Galarian) PC+AP/BrB,413,30,0
Barbaracle FC+SE/CrC,353,10,0
Regice LO+T/Eq,343,5,0
Suicune IF+Sc/IB,687,5,59
Walrein PS+ISp/WP,614,10,36
Vaporeon WG+AT/LR,487,10,0
Hoopa A+SB/P,576,80,24
Hoopa (Confined) A+SB/P,576,80,24
Swampert (Shadow) MS+HC/Sl,531,80,10
Samurott (Hisuian) FC+SSw/DP,293,10,0
Gallade (Shadow) PC+LB/CC,392,5,0
Aurorus PS+WBI/Tb,815,60,99
Moltres (Shadow) WA+Fl/HW,716,80,68
Gallade PC+LB/CC,383,15,0
Slowking (Galarian) Ac+Psh/SB,425,30,0
Lapras (Shadow) Psy+SpA/IB,601,0,32
Regigigas (Shadow) HPR+CrG/T,378,20,0
Ursaring (Shadow) SC+Sw/CC,770,60,85
Suicune (Shadow) IF+Sc/IB,659,20,50
Moltres FS+Fl/Ov,738,50,75
Kingdra (Shadow) DB+Sw/S,204,10,0
Dudunsparce RO+BS/RS,608,0,34
Sharpedo (Mega) W+Cr/PF,500,40,0
Kingdra DB+Sw/S,304,10,0
Drampa DB+Sw/Fl,309,10,0
Celesteela AS+BS/Bd,497,0,0
Delphox FS+Psh/BB,796,80,93
Ursaring SC+Sw/CC,473,20,0
Delphox (Shadow) FS+Psh/BB,805,70,96
Espeon Cf+PsF/SB,773,70,86
Beartic PS+IP/Li,592,80,29
Bewear SC+SP/Pbk,484,30,0
Gardevoir Ch+TAx/SB,327,30,0
Diancie RTh+RS/M,598,50,31
Mesprit Cf+Sw/FS,627,10,40
Shaymin (Sky) ML+EB/GK,191,30,0
Lickilicky RO+BS/SB,630,0,41
Quaquaval LK+CC/AJ,331,20,0
Alakazam (Shadow) PC+FiP/SB,898,80,125
Gardevoir (Shadow) Ch+TAx/SB,259,10,0
Gliscor (Shadow) FC+NS/Acr,659,80,50
Blastoise RO+HC/IB,636,0,43
Oranguru Cf+BrS/TBl,440,5,0
Corviknight SdA+AC/IH,429,5,0
Tauros (Aqua) DK+AJ/TBl,298,20,0
Cryogonal IS+NS/TAx,710,0,66
Weavile Sn+Av/FB,878,60,119
Charizard DB+BB/DC,777,80,87
Mawile (Mega) FW+VG/IH,433,10,0
Wyrdeer Cf+WC/St,792,40,92
Corviknight (Shadow) SdA+AC/IH,605,80,33
Blastoise (Shadow) RO+HC/IB,573,0,23
Tentacruel Ac+Sc/Pbk,418,0,0
Weavile (Shadow) Sn+Av/FB,866,50,115
Darmanitan (Galarian) IF+Av/SP,687,100,59
Charizard (Shadow) DB+BB/DC,754,70,80
Tentacruel (Shadow) Ac+Sc/Pbk,473,0,0
Aerodactyl (Shadow) DB+RS/EP,780,60,88
Archeops (Shadow) WA+AP/Cr,805,50,96
Uxie Cf+Sw/T,802,10,95
Slowbro Cf+S/DrP,621,5,38
Aerodactyl DB+RS/EP,777,80,87
Lapras IS+S/IB,621,30,38
Alakazam PC+FiP/SB,878,90,119
Seismitoad MS+EP/IW,525,10,8
Obstagoon C+NS/Ob,286,50,0
Omastar MS+RS/RB,656,80,49
Archeops WA+AP/Cr,792,60,92
Poliwrath (Shadow) MS+DyP/IP,276,10,0
Omastar (Shadow) MS+RS/RB,436,10,0
Stoutland SdA+WC/Cr,463,30,0
Carracosta RTh+AP/BS,463,30,0
Porygon-Z LO+TA/Bl,455,20,0
Carracosta (Shadow) RTh+AP/BS,475,60,0
Relicanth WG+AT/AP,662,10,51
Obstagoon (Shadow) C+NS/CrC,315,80,0
Poliwrath MS+DyP/IP,244,10,0
Miltank RO+BS/Tb,438,5,0
Exeggutor (Shadow) Cf+SeB/P,738,0,75
Mr. Rime Cf+IP/TAx,761,80,82
Azelf Cf+Sw/FS,821,60,101
Exeggutor Cf+SeB/P,789,0,91
Oinkologne MSl+BS/TBl,488,5,0
Pyroar I+FmC/DP,853,70,111
Arboliva ML+EB/SeB,217,40,0
Gliscor WA+NS/Eq,789,50,91
Bouffalant MS+St/Mh,373,20,0
Reuniclus Ch+Psh/SB,318,5,0
Glaceon IS+Av/WP,748,80,78
Oinkologne (Female) MSl+BS/TBl,649,0,47
Porygon2 LO+TA/ZC,483,80,0
Vanilluxe A+Av/SiB,738,70,75
Reuniclus (Shadow) Ch+Psh/SB,327,30,0
Slowking Cf+S/Sc,840,0,107
Porygon-Z (Shadow) LO+TA/Bl,786,60,90
Slowbro (Shadow) Cf+S/IB,789,0,91
Medicham (Mega) PC+DyP/IP,450,10,0
Porygon2 (Shadow) LO+TA/ZC,494,20,0
Slowking (Shadow) Cf+S/P,789,0,91
Kangaskhan LK+Cr/St,375,20,0
Noivern AS+Hu/HW,611,0,35
Crabominable B+IP/BkB,777,70,87
Blissey Pd+WC/DG,757,5,81
Noivern (Shadow) AS+Hu/HW,535,0,11
Musharna CB+Psh/DG,726,0,71
Yanmega WA+AP/AA,636,70,43
Deoxys (Defense) C+RS/PB,370,30,0
Crobat (Shadow) AS+CP/AC,649,60,47
Braviary AS+BrB/CC,576,80,24
Braviary (Hisuian) AS+BrB/Fl,576,80,24
Crobat AS+CP/AC,643,80,45
Tornadus (Incarnate) AS+Hu/GK,541,70,13
Slaking Y+BS/Eq,694,20,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,500,20,0
Slaking (Shadow) Y+BS/Eq,961,100,145
Deoxys (Speed) CB+Sw/PB,707,70,65
Audino (Mega) Pd+DV/HB,754,0,80
Shaymin (Land) ZH+GK/SFl,872,0,117
