Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,582,32,33
Lickilicky RO+BS/SB,512,4,5
Quaquaval LK+CC/AJ,850,1,141
Alakazam (Shadow) PC+FiP/SB,708,1,84
Gardevoir (Shadow) Ch+TAx/SB,838,1,136
Gliscor (Shadow) FC+NS/Acr,253,2,0
Blastoise RO+HC/IB,756,1,103
Oranguru Cf+BrS/TBl,661,3,65
Corviknight SdA+AC/IH,577,6,31
Tauros (Aqua) DK+AJ/TBl,863,1,146
Cryogonal IS+NS/TAx,462,44,0
Weavile Sn+Av/FB,599,2,40
Charizard DB+BB/DC,294,16,0
Mawile (Mega) FW+VG/IH,708,4,84
Wyrdeer Cf+WC/St,773,4,110
Corviknight (Shadow) SdA+AC/IH,671,4,69
Blastoise (Shadow) RO+HC/IB,706,1,83
Tentacruel Ac+Sc/Pbk,793,1,118
Weavile (Shadow) Sn+Av/FB,524,2,10
Darmanitan (Galarian) IF+Av/SP,805,2,123
Charizard (Shadow) DB+BB/DC,300,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,1,104
Aerodactyl (Shadow) DB+RS/EP,696,1,79
Archeops (Shadow) WA+AP/Cr,509,16,4
Uxie Cf+Sw/T,671,31,69
Slowbro Cf+S/DrP,860,29,145
Aerodactyl DB+RS/EP,726,1,91
Lapras IS+S/IB,813,1,126
Alakazam PC+FiP/SB,616,1,47
Seismitoad MS+EP/IW,823,1,130
Obstagoon C+NS/Ob,858,4,144
Omastar MS+RS/RB,820,1,129
Archeops WA+AP/Cr,594,1,38
Poliwrath (Shadow) MS+DyP/IP,800,1,121
Omastar (Shadow) MS+RS/RB,791,16,117
Stoutland SdA+WC/Cr,763,44,106
Carracosta RTh+AP/BS,813,1,126
Porygon-Z LO+TA/Bl,512,16,5
Carracosta (Shadow) RTh+AP/BS,778,16,112
Relicanth WG+AT/AP,828,1,132
Obstagoon (Shadow) C+NS/CrC,940,2,177
Poliwrath MS+DyP/IP,828,1,132
Miltank RO+BS/Tb,756,4,103
Exeggutor (Shadow) Cf+SeB/P,656,18,63
Mr. Rime Cf+IP/TAx,691,29,77
Azelf Cf+Sw/FS,810,1,125
Exeggutor Cf+SeB/P,716,3,87
Oinkologne MSl+BS/TBl,736,4,95
Pyroar I+FmC/DP,579,16,32
Arboliva ML+EB/SeB,778,44,112
Gliscor WA+NS/Eq,572,3,29
Bouffalant MS+St/Mh,440,30,0
Reuniclus Ch+Psh/SB,537,3,15
Glaceon IS+Av/WP,522,1,9
Oinkologne (Female) MSl+BS/TBl,751,4,101
Porygon2 LO+TA/ZC,711,44,85
Vanilluxe A+Av/SiB,490,16,0
Reuniclus (Shadow) Ch+Psh/SB,771,1,109
Slowking Cf+S/Sc,840,15,137
Porygon-Z (Shadow) LO+TA/Bl,935,2,175
Slowbro (Shadow) Cf+S/IB,681,15,73
Medicham (Mega) PC+DyP/IP,810,1,125
Porygon2 (Shadow) LO+TA/ZC,815,16,127
Slowking (Shadow) Cf+S/P,825,15,131
Kangaskhan LK+Cr/St,691,4,77
Noivern AS+Hu/HW,320,30,0
Crabominable B+IP/BkB,756,2,103
Blissey Pd+WC/DG,810,6,125
Noivern (Shadow) AS+Hu/HW,384,30,0
Musharna CB+Psh/DG,748,3,100
Yanmega WA+AP/AA,358,44,0
Deoxys (Defense) C+RS/PB,808,3,124
Crobat (Shadow) AS+CP/AC,631,15,53
Braviary AS+BrB/CC,388,30,0
Braviary (Hisuian) AS+BrB/Fl,211,30,0
Crobat AS+CP/AC,636,29,55
Tornadus (Incarnate) AS+Hu/GK,355,30,0
Slaking Y+BS/Eq,691,4,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,1,116
Slaking (Shadow) Y+BS/Eq,636,4,55
Deoxys (Speed) CB+Sw/PB,865,1,147
Audino (Mega) Pd+DV/HB,796,3,119
Shaymin (Land) ZH+GK/SFl,781,32,113
