Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,744,27,94
Pyroar I+FmC/DP,880,0,146
Arboliva ML+EB/SeB,713,18,82
Gliscor WA+NS/Eq,570,0,27
Bouffalant MS+St/Mh,539,45,15
Reuniclus Ch+Psh/SB,674,0,67
Glaceon IS+Av/WP,914,0,159
Oinkologne (Female) MSl+BS/TBl,708,0,80
Porygon2 LO+TA/ZC,770,9,104
Vanilluxe A+Av/SiB,859,0,138
Reuniclus (Shadow) Ch+Psh/SB,781,26,108
Slowking Cf+S/Sc,921,8,162
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Slowbro (Shadow) Cf+S/IB,914,8,159
Medicham (Mega) PC+DyP/IP,960,0,177
Porygon2 (Shadow) LO+TA/ZC,947,0,172
Slowking (Shadow) Cf+S/P,914,8,159
Kangaskhan LK+Cr/St,703,36,78
Noivern AS+Hu/HW,895,9,152
Crabominable B+IP/BkB,937,0,168
Blissey Pd+WC/DG,723,0,86
Noivern (Shadow) AS+Hu/HW,906,0,156
Musharna CB+Psh/DG,742,0,93
Yanmega WA+AP/AA,921,0,162
Deoxys (Defense) C+RS/PB,770,0,104
Crobat (Shadow) AS+CP/AC,914,0,159
Braviary AS+BrB/CC,885,9,148
Braviary (Hisuian) AS+BrB/Fl,869,8,142
Crobat AS+CP/AC,929,0,165
Tornadus (Incarnate) AS+Hu/GK,898,0,153
Slaking Y+BS/Eq,778,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,0,147
Slaking (Shadow) Y+BS/Eq,736,45,91
Deoxys (Speed) CB+Sw/PB,794,17,113
Audino (Mega) Pd+DV/HB,885,0,148
Shaymin (Land) ZH+GK/SFl,908,0,157
